id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,492
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,706
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,2166
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,512
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,40,8575
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,134
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,101
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,94
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,162
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,3,521
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,206
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,148
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,4,595
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,21,4462
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,130
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,281
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,91
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,79
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,14,3432
Hindawi050926304,1372KurdCali.RasailBulagha,2,254
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,16,2650
Hindawi051719608,1373AhmadAmin.HarunRashid,1,228
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,2,154
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,114
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,668
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,345
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,181
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,3,437
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,260
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,127
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1013
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,624
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,135
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,222
Hindawi071490515,1381MarunCabbud.AdabCarab,4,554
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,108
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,107
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,3,1473
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,296
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,96
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,642
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,3,437
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,5,535
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,18,3712
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1800
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,209
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,81
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,270
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,174
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,115
Hindawi084739682,1372KurdCali.QadimWaHadith,1,131
Hindawi085205353,1343SulaymanBustani.Iliadha,8,2172
Hindawi085846859,1396RaifKhuri.MacaCarab,1,125
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,206
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,272
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,204
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,89
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,315
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,460
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,87
Hindawi092024806,1373AhmadAmin.FajrIslam,3,412
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,183
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,10,1414
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,284
Hindawi093028137,1381MarunCabbud.MajnunLayla,4,441
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,504
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,908
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,575
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,751
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,260
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,88
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,274
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,106
Hindawi096918483,1392TahaHusayn.JannatShawk,1,113
JK000001,0505Ghazali.IhyaCulumDin,4,786
JK000003,0597IbnJawzi.DhammHawa,25,6890
JK000021,0458Bayhaqi.ShucabIman,3,847
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1046
JK000049,0281IbnAbiDunya.Hilm,1,122
JK000055,0181IbnMubarak.Zuhd,1,170
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,808
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,99
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,122
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,348
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,686
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1183
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,403
JK000110,0256Bukhari.Sahih,2,254
JK000130,0303Nasai.SunanSughra,3,510
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,367
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,681
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,389
JK000140,0279Tirmidhi.Sunan,2,358
JK000142,0275AbuDawudSijistani.Sunan,1,245
JK000154,0620IbnQudamaMaqdisi.Mughni,4,687
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1359
JK000165,1255Shawkani.NaylAwtar,1,129
JK000166,0852IbnHajarCasqalani.FathBari,9,1474
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,561
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,129
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1245
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,793
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,212
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,144
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,122
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,235
JK000298,1031CabdRaufMunawi.FaydQadir,5,926
JK000299,0861IbnHumam.SharhFathQadir,5,1010
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,249
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,183
JK000330,0728IbnTaymiyya.JawabSahih,1,125
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,236
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,362
JK000365,0728IbnTaymiyya.MinhajSunna,1,290
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,132
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,80
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1613
JK000426,0456IbnHazm.AkhlaqWaSiyar,1,120
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1783
JK000435,0211CabdRazzaqSancani.Tafsir,1,178
JK000465,1255Shawkani.FathQadir,4,567
JK000467,0405HakimNaysaburi.Mustadrak,12,2848
JK000468,1067HajjiKhalifa.KashfZunun,2,600
JK000473,0219IbnZubayrHumaydi.Musnad,2,521
JK000474,0360Tabarani.MucjamKabir,7,1695
JK000475,0303Nasai.SunanKubra,5,962
JK000477,0385Daraqutni.Sunan,1,307
JK000481,0287IbnAbiCasim.AhadWaMathani,4,769
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,445
JK000484,0458Bayhaqi.SunanKubra,6,1435
JK000485,0307AbuYaclaMawsili.Musnad,4,730
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,199
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,40,7608
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,330
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,181
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,566
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,462
JK000599,0360Tabarani.AhadithTiwal,1,243
JK000637,0807NurDinHaythami.MajmacZawaid,5,954
JK000657,0535QawwamSunna.DalailNubuwwa,2,427
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,5,1168
JK000675,0360Tabarani.Duca,1,241
JK000676,1307Qannawji.AbjadCulum,2,321
JK000707,0807NurDinHaythami.MawaridZaman,1,134
JK000718,0224QasimIbnSallam.GharibHadith,1,262
JK000725,0351IbnQanic.MucjamSahaba,1,80
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,177
JK000735,0303Nasai.CamalYawmWaLayla,1,135
JK000747,0303Nasai.FadailSahaba,1,171
JK000758,0285IbrahimHarbi.GharibHadith,1,107
JK000762,0774IbnKathir.TuhfatTalib,1,153
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,32,7199
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,549
JK000786,0235IbnAbiShayba.Musannaf,3,696
JK000788,0885CalaDinMardawi.Insaf,1,116
JK000791,0597IbnJawzi.ZadMasir,3,326
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,576
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,287
JK000849,0458IbnSidaMursi.Mukhassas,2,244
JK000851,0911Suyuti.RihNisrin,1,200
JK000871,0370IbnCaliJassas.AhkamQuran,1,182
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,100
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1570
JK000883,0360Tabarani.MucjamAwsat,3,420
JK000906,1270ShihabDinAlusi.RuhMacani,7,819
JK000910,0597IbnJawzi.Adhkiya,1,496
JK000911,0630IbnAthirCizzDin.Kamil,10,1804
JK000913,0676Nawawi.Majmuc,1,143
JK000916,0571IbnCasakir.TarikhDimashq,254,61217
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1324
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,74,17898
JK000919BK2,0356AbuCaliQali.DhaylAmali,22,5446
JK000919BK3,0356AbuCaliQali.Nawadir,2,246
JK000927,0362AbuFarajIsbahani.Aghani,280,54570
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,335
JK000947,0320HakimTirmidhi.Amthal,1,265
JK000952,0562Samcani.Ansab,5,764
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,107
JK000974,0487AbuCubaydBakri.FaslMaqal,17,3490
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,276
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,182
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,223
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,516
JK001016,0516IbnCaliHariri.DurratGhawwas,7,1131
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,187
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,427
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,699
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,1837
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,198
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,171
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,361
JK001095,0434IbnAhmadHarawi.Fawaid,5,1465
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,63,9395
JK001109,0170KhalilFarahidi.JumalFiNahw,1,92
JK001128,0337IbnIshaqZajjaji.Lamat,1,78
JK001131,0761JamalDinIbnHisham.MughniLabib,97,10435
JK001160,0902Sakhawi.MaqasidHasana,2,362
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,286
JK001207,0574ShuhdaBintAhmad.Cumda,1,210
JK001210,0597IbnJawzi.Mudhish,1,122
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,253
JK001293BK1,0748Dhahabi.MizanIctidal,1,145
JK001295,0911Suyuti.Itqan,3,374
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,32,5979
JK001302,0392IbnJinniMawsili.Khasais,2,309
JK001303,0911Suyuti.KhasaisKubra,8,1800
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,1215
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,571
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,3,292
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,5,1356
JK001332,0320HakimTirmidhi.NawadirUsul,2,605
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2337
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,86
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,164
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,173
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,82
JK001460,0911Suyuti.MuzhirFiCulumLugha,11,2242
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,51,10684
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,787
JK001493,0292Yacqubi.Tarikh,3,403
JK001496,0538JarAllahZamakhshari.Kashshaf,2,299
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,212
JK003609,0764Safadi.WafiBiWafayat,74,13413
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,110
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,116
JK006474,0327IbnAbiHatimRazi.Tafsir,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,185
JK006705,0911Suyuti.HamcHawamic,5,419
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,171
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,538
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,335
JK006838,0458Bayhaqi.DalailNubuwwa,19,4777
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,831
JK006900,0542IbnBassamShantarini.Dhakhira,4,460
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,134
JK006907,0659SadrDinBasri.Hamasa,75,11330
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,43,7338
JK006910,0395AbuHilalCaskari.Sinacatayn,7,816
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,39,7009
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,408
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1072
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,691
JK007001,0306Wakic.AkhbarQudat,1,109
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,537
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,382
JK007041,1204SulaymanJamal.Hashiya,1,231
JK007044,1014MullaCaliQari.MirqatMafatih,1,142
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,523
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,457
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1120
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,208
JK007081,1094IbnMusaKaffawi.Kulliyat,1,75
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,4188
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,190
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,168
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,365
JK007107,0676Nawawi.KhulasatAhkam,1,136
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,93
JK007128,0597IbnJawzi.KashfMushkil,3,514
JK007140,1205MurtadaZabidi.TajCarus,36,4223
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,388,78585
JK007502,0001AwsIbnHajar.Diwan,4,1010
JK007503,0007MaymunIbnQaysAcsha.Diwan,12,3091
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007510,0001MuthaqqibCabdi.Diwan,2,352
JK007511,0001NabighaDhubyani.Diwan,5,1492
JK007512,0001ImruQaysIbnHujr.Diwan,16,3492
JK007513,0001TaabbataSharran.Diwan,3,633
JK007514,0001HatimTai.Diwan,3,625
JK007516,0001ZuhayrIbnAbiSulma.Diwan,13,3207
JK007518,0001TarafaIbnCabd.Diwan,3,684
JK007520,0011CamirIbnTufayl.Diwan,1,112
JK007526,0001CantaraIbnShaddad.Diwan,3,402
JK007527,0001QaysIbnKhatim.Diwan,1,109
JK007529,0001MuhalhilIbnRabica.Diwan,2,285
JK007530,0037IbnMuqbil.Diwan,1,93
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,331
JK007532,0024TumadirBinCamrKhansa.Diwan,2,481
JK007534,0054HassanIbnThabit.Diwan,11,2639
JK007536,0021CamrZubaydi.Diwan,3,442
JK007537,0026KacbIbnZuhayr.Diwan,1,80
JK007538,0041LabidIbnRabica.Diwan,3,478
JK007543,0105AhwasAnsari.Diwan,1,168
JK007544,0090AkhtalShacir.Diwan,4,857
JK007545,0090RaciNumayriShacir.Diwan,1,151
JK007547,0110Farazdaq.Diwan,1,237
JK007549,0110JarirShacir.Diwan,24,4424
JK007550,0082JamilButhayna.Diwan,6,1633
JK007551,0117DhuRumma.Diwan,2,377
JK007553,0095CadiIbnRiqac.Diwan,1,91
JK007554,0130CurwaIbnUdhayna.Diwan,1,151
JK007555,0030CurwaIbnHizam.Diwan,1,159
JK007556,0093IbnAbiRabica.Diwan,10,1488
JK007557,0068QaysIbnDharihLubna.Diwan,3,506
JK007558,0105KuthayyirCazza.Diwan,8,987
JK007559,0080LaylaAkhyaliyya.Diwan,3,547
JK007560,0068QaysMajnunLayla.Diwan,1,129
JK007627,0130IbnBashirKhariji.Diwan,1,154
JK007628,0215IbnHazimBahili.Diwan,1,100
JK007639,0750SafiDinHilli.Diwan,5,1144
JK008001,0975MuttaqiHindi.KanzCummal,20,4477
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,116
JK008250Vols,0310Tabari.TahdhibAthar,10,2065
JK009137,0804IbnMulaqqin.BadrMunir,5,1063
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,217
JK009139,0450AbuHasanMawardi.HawiKabir,6,840
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,982
JK009151,0771TajDinSubki.RafcHajib,1,207
JK009152,0510IbnMascudBaghawi.SharhSunna,1,163
JK009179,0458Bayhaqi.QadaWaQadar,1,197
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,9,1103
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,381
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,36,4368
JK009226,0499MurshidYahyaIbnShajari.Amali,4,728
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,855
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3459
JK009230,0413AbuIshaqHusri.ZahrAdab,33,5726
JK009233,1008DawudAntaki.TazyinAswaq,22,3729
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,596
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2620
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,148
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,1421
JK009270,0885BurhanDinBiqaci.NazmDurar,2,311
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,324
JK009288,0414AbuHayyanTawhidi.Basair,8,1667
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1570
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,93
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,536
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,26,7230
JK009306,1100MuhammadItlidi.IclamNas,12,2709
JK009313,0942IbnYusufShami.SubulHuda,40,9768
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,565
JK009320,0429AbuMansurThacalibi.LubabAdab,19,2377
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,489
JK009325,0562IbnHamdun.TadhkiraHamduniyya,66,11221
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1103
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1308
JK009364,0255Jahiz.MahasinWaAddad,12,2278
JK009365,1031BahaDinCamili.Kashkul,10,1524
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,27,4710
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4949
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,121
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2906
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,902
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,137
JK010091,0749BadrDinMisriMuradi.JanaDani,9,834
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,127
JK010344,0346Mascudi.MurujDhahab,11,1644
JK010352,0334IbnHaikHamdani.Iklil,1,109
JK010370,0395AbuHilalCaskari.Awail,10,2762
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1228
JK010491,0510CawtabiSuhari.Ansab,11,1751
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,434
JK010522,0337IbnIshaqZajjaji.Amali,8,1792
JK010550,0764Safadi.NaktHimyan,2,312
JK010552,0390IbnZakariyaNahrawani.JalisSalih,42,13620
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1855
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1011
JK010566,0280IbnTayfur.BallaghatNisa,6,1451
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,848
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,84
JK010594,0255Jahiz.AmilWaMamul,1,88
JK010605,0291IbnYahyaThaclab.MajalisThaclab,20,4947
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,10,1425
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,11,1350
JK010635,0573NashwanHimyari.HurCin,2,311
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,2460
JK010638,0392IbnCabdCazizJurjani.Wisata,1,84
JK010640,0430AswadGhundijani.FarhatAdib,14,2591
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,1016
JK010651,0304YamutIbnMuzarrac.Amali,1,96
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1573
