id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,384
JK007043,0321Tahawi.SharhMushkilAthar,1,173
JK007044,1014MullaCaliQari.MirqatMafatih,14,1807
JK007045,0741KhatibTabrizi.MishkatMasabih,9,3521
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,510
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,509
JK007070,0974IbnHajarHaytami.Zawajir,3,336
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,116
JK008001,0975MuttaqiHindi.KanzCummal,12,1986
JK009137,0804IbnMulaqqin.BadrMunir,1,151
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,458
JK009152,0510IbnMascudBaghawi.SharhSunna,5,863
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,105
JK009226,0499MurshidYahyaIbnShajari.Amali,1,170
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,112
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,360
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,160
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,161
JK009274,0911Suyuti.FathKabir,2,310
JK009298,0386AbuTalibMakki.QutQulub,1,202
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1105
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1296
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,140
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,283
JK010204,0944IbnDaybac.MukaffiratDhunub,1,247
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,165
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,129
Kraken21042921,0628IbnZayyat.Tashawwuf,1,197
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,129
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,295
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,261
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,108
Masaha004231Vols,0885IbnFahd.DurrKamin,1,183
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,116
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,228
PV2024060602,1450MultipleAuthors.KutubSitta,10,1904
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,610
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,285
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,218
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,159
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,519
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,2358
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,964
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,238
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,138
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,786
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,868
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1892
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2383
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,824
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,253
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,223
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,608
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,483
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,957
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,638
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,681
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,191
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,361
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,690
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,4246
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,787
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,237
Sham19Y0127660,0532IbnCabadaDani.Ima,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,10,1716
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,817
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,375
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,3470
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,357
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,381
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,141
Sham19Y0150639,0911Suyuti.MirqatSucud,2,345
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,451
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,245
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,122
ShamAY0032775,0497AbuMuticMisri.Amali,1,152
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,188
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,210
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,137
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,189
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,138
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,186
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,113
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,272
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,187
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,161
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,145
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,339
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,430
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,658
ShamAY0035249,0303Nasai.CishratNisa,1,171
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,3,697
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,371
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,190
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,638
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,274
Shamela0000140,1057IbnCallan.DalilFalihin,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,300
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,631
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,432
Shamela0000894,1450MawqicIslam.Fatawa,8,1476
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,3,770
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1363
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,431
Shamela0001466,0977KhatibShirbini.SirajMunir,1,120
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,254
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0001727,0261Muslim.Sahih,4,794
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,168
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1047
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,213
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1537
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,487
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,163
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,165
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,234
Shamela0007798,0310Tabari.JamicBayan,1,273
Shamela0008203,0458Bayhaqi.Adab,1,186
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,130
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,340
Shamela0008473,0774IbnKathir.TafsirQuran,1,174
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,127
Shamela0009619,0597IbnJawzi.Mashyakha,1,119
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,639
Shamela0010273,1224IbnCajiba.BahrMadid,1,146
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,181
Shamela0010479,1205MurtadaZabidi.Amali,1,240
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,470
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,96
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,195
Shamela0012014,0676Nawawi.RiyadSalihin,6,1274
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,297
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,342
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,190
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,189
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0012862,0807NurDinHaythami.KashfAstar,1,167
Shamela0012884,0911Suyuti.DurrManthur,2,400
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,441
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,116
Shamela0013039,0281IbnAbiDunya.Samt,1,186
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,180
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,235
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,170
Shamela0021537,1420IbnBaz.MajmucFatawa,1,234
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,246
Shamela0021659,0911Suyuti.SahihWaDacif,4,429
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,509
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1448
Shamela0021809,0774IbnKathir.JamicMasanid,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,253
Shamela0022418,0385IbnShahin.Fawaid,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,214
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,188
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,736
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,174
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,108
Shamela0025794,0241IbnHanbal.Musnad,4,663
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,172
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,108
Shamela0026722,0701SharafDinYunini.Mashyakha,1,181
Shamela0026730,0378HakimKabir.Fawaid,1,129
Shamela0026741,0311IbnFilBalisi.Juz,2,327
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,622
Shamela0028107,0179MalikIbnAnas.Muwatta,1,463
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,253
Shamela0029882,0911Suyuti.NawahidAbkar,1,168
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,167
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,183
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,369
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,700
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,136
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,136
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,356
Shia001432Vols,1111Majlisi.BiharAnwar,2,311
Shia002261Vols,0911Suyuti.JamicSaghir,2,195
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,581
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,412
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,239
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir03033,0638IbnCarabi.Tafsir,1,256
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,173
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,157
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,269
Zaydiyya0000217,1450Anonymous.Huquq,1,196
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,234
