id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,184,29092
JK000562,0287IbnAbiCasim.Jihad,2,301
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,8,870
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,505
JK000601,0218CabdAclaGhassani.Nuskha,1,91
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,329
JK000624,0414AbuQasimRazi.Fawaid,5,933
JK000635,0281IbnAbiDunya.DhammMuskir,1,197
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,247
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,106
JK000653,0307IbnHarunRuyani.Musnad,4,573
JK000657,0535QawwamSunna.DalailNubuwwa,5,1247
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,115
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,182
JK000676,1307Qannawji.AbjadCulum,2,418
JK000677,0204Shafici.SunanMathura,1,305
JK000679,0279Tirmidhi.CilalKabir,3,519
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,729
JK000698,0458Bayhaqi.Ictiqad,7,1513
JK000699,0748Dhahabi.DinarMinHadith,2,456
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,265
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,343
JK000735,0303Nasai.CamalYawmWaLayla,3,539
JK000747,0303Nasai.FadailSahaba,5,813
JK000753,0911Suyuti.TabaqatHuffaz,9,1098
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2858
JK000763,0748Dhahabi.MucjamMuhaddithin,4,869
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,3,1000
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,727,178680
JK000785,0211CabdRazzaqSancani.Musannaf,16,4009
JK000786,0235IbnAbiShayba.Musannaf,35,6467
JK000791,0597IbnJawzi.ZadMasir,5,857
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,1787
JK000910,0597IbnJawzi.Adhkiya,5,1768
JK000911,0630IbnAthirCizzDin.Kamil,139,41640
JK000916,0571IbnCasakir.TarikhDimashq,576,140188
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2183
JK000919,0356AbuCaliQali.AmaliFiLugha,6,597
JK000927,0362AbuFarajIsbahani.Aghani,105,22339
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,2296
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,106
JK000952,0562Samcani.Ansab,22,3545
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,731
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,90
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,169
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,674
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,177
JK000998,1255Shawkani.BadrTalic,4,844
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,708
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,662
JK001036,1255Shawkani.IrshadThiqat,1,111
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,131
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,272
JK001084,0575IbnKhayrIshbili.Fahrasa,1,137
JK001087,0691IbnYusufLabli.Fihrist,2,287
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,205
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,995
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,9,8687
JK001148,0387KatibKhwarizmi.MafatihCulum,1,215
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,187
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,383
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,13,5133
JK001210,0597IbnJawzi.Mudhish,2,212
JK001226,0744IbnCabdHadi.SarimMunki,1,174
JK001227,0911Suyuti.SharhSudur,3,360
JK001233,0764Safadi.ShucurBiCur,4,815
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,185
JK001245,1255Shawkani.SawarimHidad,18,4657
JK001246,0582IbnBarri.FiTacrib,1,240
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,775
JK001283,0275IbnMuhammadMarwazi.Warac,1,149
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,117
JK001288,0458Bayhaqi.ZuhdKabir,5,651
JK001293BK1,0748Dhahabi.MizanIctidal,39,6342
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,486
JK001297,0509IbnShahridarDaylami.Firdaws,1,127
JK001307,0748Dhahabi.MughniFiDucafa,1,84
JK001319,0658IbnAbbar.TakmilaLiSila,9,2016
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,933
JK001325,1315Salawi.IstiqsaLiAhkbar,5,708
JK001330,0874IbnTaghribirdi.NujumZahira,56,12426
JK001336,0850ShihabDinIbshihi.Mustatraf,20,5918
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1715
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,195
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,176
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,164
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,434
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,287
JK001493,0292Yacqubi.Tarikh,5,1029
JK003501,0927Culaymi.UnsJalil,8,2130
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1215
JK003504,0249Azraqi.AkhbarMakka,164,80885
JK003608,0902Sakhawi.DawLamic,247,54157
JK003609,0764Safadi.WafiBiWafayat,308,66389
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,835
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,196
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,124
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1770
JK006838,0458Bayhaqi.DalailNubuwwa,25,5501
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,424
JK006897,1206IbnCabdWahhab.Hadith,7,1143
JK006907,0659SadrDinBasri.Hamasa,9,1514
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1630
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,99
JK007001,0306Wakic.AkhbarQudat,6,1925
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,12,2721
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1631
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,441
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,335
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,233
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,155
JK007049,0235IbnAbiShayba.Musnad,4,858
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,373
JK007059,0204IbnKalbi.Asnam,2,279
JK007062,0902Sakhawi.Buldaniyyat,2,478
JK007063,0597IbnJawzi.Tabsira,1,151
JK007064,1307Qannawji.RawdaNadiyya,2,219
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,5237
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1269
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,352
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,710
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,272
JK007107,0676Nawawi.KhulasatAhkam,2,307
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,129
JK007128,0597IbnJawzi.KashfMushkil,8,1484
JK007556,0093IbnAbiRabica.Diwan,10,1815
JK007590,0632SharafDinIbnFarid.Diwan,1,125
JK007607,0688ShabZarif.Diwan,1,122
JK008250Vols,0310Tabari.TahdhibAthar,5,988
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,8,1939
JK009151,0771TajDinSubki.RafcHajib,2,405
JK009154,0696IbnZahiri.Mashyakha,6,1590
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,690
JK009179,0458Bayhaqi.QadaWaQadar,2,344
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,706
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,179
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,151,33646
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,804
JK009237,0638IbnCarabi.FutuhatMakkiyya,17,6350
JK009239,0852IbnHajarCasqalani.InbaGhumr,11,1179
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1763
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,181
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2935
JK009288,0414AbuHayyanTawhidi.Basair,4,537
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3046
JK009364,0255Jahiz.MahasinWaAddad,3,516
JK009365,1031BahaDinCamili.Kashkul,5,512
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,14,2697
JK009390,1423CabbasAhmadSaqr.JamicAhadith,68,12915
JK009391,0576AbuTahirSilafi.Tuyurat,1,233
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,439
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,74,12981
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1343
JK010325,0350MuhammadKindi.WulatMisr,1,102
JK010344,0346Mascudi.MurujDhahab,12,2040
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,153
JK010478,0767Balawi.TajMafriq,1,90
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2779
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,195
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,74
JK010621,0413AbuIshaqHusri.JamcJawahir,2,528
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,914
JK010666,0337IbnIshaqZajjaji.Akhbar,1,260
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,401
JK010672,0425RaqiqQayrawani.QutbSurur,2,369
JK010731,0362SariRaffa.MuhibbWaMahbub,1,94
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,676
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010748,0310IbnCabbasYazidi.Amali,1,196
JK010765,0224QasimIbnSallam.Amthal,1,73
JK010766,1102NurDinYusi.ZahrAkam,2,237
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010768,0384IbnCaliTanukhi.Mustajad,1,170
JK010770,0854IbnCarabshah.FakihatKhulafa,1,172
JK011032,0711IbnManzurIfriqi.SururNafs,1,78
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1053
JK011184,0750IbnTurkamani.JawharNaqi,3,504
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,309
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1240
JK011302,0251IbnZanjawayh.Amwal,1,163
JK011319,0316IbnAbiDawudSijistani.Bacth,1,85
JK011365,0197WakicIbnJarrah.Zuhd,1,151
JK011437,0156IbnAbiCuruba.Manasik,1,106
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,186
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,323
JK011633,0340IbnAcrabiBasri.Mucjam,4,1073
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,266
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,162
Kraken21042913,0638IbnCarabi.FususHikam,4,536
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,128
Kraken21050704,0709Tijani.TuhfatCarus,1,358
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,230
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,47,7048
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,175
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,920
Kraken210719221518,0807IbnFurat.TarikhDuwal,6,1857
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,10,3195
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,361
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,378
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,81
Kraken220208041038,0768Yafici.RawdRayahin,4,534
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,17,2204
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,30,7020
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,158
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,265
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,11,2174
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,482
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,56
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,2714
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,879
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,367
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,8,1721
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,268
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,384
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,395
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,74,18483
Kraken220413030834,0845Maqrizi.Durar,74,18452
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,3,1100
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,275
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,283
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,108
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,82
Kraken220413194118,0902Sakhawi.Istijlab,4,1239
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1303
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,118
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,115
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1268
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2273
Kraken220602101901,0292Yacqubi.MushakalatNas,1,333
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,803
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,111
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,373
Kraken220824165557,0832TaqiFasi.Tacrif,19,5095
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1343
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,55,9256
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2320
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,354
MMS00001,0821Qalqashandi.Maathir,4,475
MMS00003,0832TaqiFasi.Muqnic,5,985
MMS00005,0833Shaybi.Sharaf,17,4064
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,4,1267
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,15,3032
MMS00010,0845Maqrizi.DhahabMasbuk,93,55580
MMS00011,0845Maqrizi.DurarCuqud,72,18363
MMS00013,0845Maqrizi.KhabarCanBashar,83,15538
MMS00017,0852IbnHajarCasqalani.DhaylDurar,3,273
MMS00024,0855BadrDinCayni.SayfMuhannad,1,185
MMS00028,0875Husayni.RawdMugharras,1,113
MMS00029,0885Biqaci.Cunwan,1,107
MMS00033,0885IbnFahd.MucjamShuyukh,3,359
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,79
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,106
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1013
Masaha001832,0833IbnJazari.AsnaMatalib,1,134
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,500
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,90
Masaha001864Vols,0845Maqrizi.ImtacAsmac,188,36895
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,225
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,27,5222
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,1899
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,119,23919
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,212
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,110,22804
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1657
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,266
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,62,12968
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,99
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,520
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,6,1238
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,778
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,93
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,457
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,25,4082
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,243
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,221
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,307
Masaha003390Vols,0436SharifMurtada.Amali,3,508
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,671
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,506
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,159
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,15,2180
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,10,1864
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,148
Masaha004117,0450IshaqTabari.TarikhSanca,1,78
Masaha004170,0614IbnJubayr.Rihla,3,358
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,444
Masaha004231Vols,0885IbnFahd.DurrKamin,84,14635
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,196
Masaha004387Vols,0885IbnFahd.IthafWura,650,181383
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,314,77534
Masaha004478,0400IshaqMunajjim.AkamMarjan,1,118
Masaha004518,0797IbnCaquli.CarfTib,5,747
Masaha004524,0944IbnDaybac.NashrMahasin,2,286
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,21,3225
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,15,2701
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,301,162726
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,262
Masaha004755,0986JamalDinIbnZahira.JamicLatif,53,11997
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,666
Masaha004846,0930IbnIyas.NuzhatUmam,2,458
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,181
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,577
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,792
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,764
Noorlib0006300,0331Jahshiyari.Wuzara,2,349
Noorlib0007682,0837IbnNaji.MacalimIman,10,2680
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,459
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,3,865
PV20220525,0855BadrDinCayni.CiqdJuman,7,929
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,395
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,342
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2171
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,934
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1219
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,760
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1500
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,86
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,107
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1119
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,268
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,342
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,3,636
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,994
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,10,2928
Rafed0002297,1404AhmadSibaci.TarikhMakka,14,2102
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,3580
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,400
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,19,4089
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1721
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,8,1007
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,76,14127
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1396
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,456
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1195
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,117
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,137
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,147
Rafed0003489,0774IbnKathir.MucjizatNabi,3,625
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,123
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,255
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,148
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,99
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,131
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,233
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,3055
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1096
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1464
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,3261
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,2215
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,184
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,473
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,341
Sham19Y0007233,0783IbnHadida.MisbahMudi,53,10448
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,153
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,347
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,12,2227
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,170
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,368
