id,book,alignments,ch_match
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,109
Shamela0010283,0733Nuwayri.NihayatArab,1,135
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,323
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,118
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,156
Shamela0010695,0463IbnCabdBarr.Durar,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,1,217
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,433
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,387
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,177
Shamela0012031,0597IbnJawzi.SifatSafwa,1,113
Shamela0012131,0597IbnJawzi.Musalsalat,1,279
Shamela0012406,0597IbnJawzi.Muntazam,1,181
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,526
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1021
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,202
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,140
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,300
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,179
Shamela0021537,1420IbnBaz.MajmucFatawa,2,268
Shamela0021659,0911Suyuti.SahihWaDacif,2,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,215
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,282
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,318
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,619
Shamela0025794,0241IbnHanbal.Musnad,3,540
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,214
Shamela0026389,0771TajDinSubki.MucjamShuyukh,7,1692
Shamela0026463,0544QadiCiyad.Ghunya,1,149
Shamela0026484,0645TilimsaniBurri.Jawhara,1,137
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,368
Shamela0026542,0535QadiMaristan.Mashyakha,2,518
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,179
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,460
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,162
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,315
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,173
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,174
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,243
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,185
Shamela0027101,0724IbnCattar.Juz,2,280
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,158
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,170
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,294
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,101
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,234
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,302
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,408
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,143
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,212
Shamela0030384,0322AbuBakrZubayri.Fawaid,2,341
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,166
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,311
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,390
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,891
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,174
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,1,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,316
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,159
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,226
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,105
