id,book,alignments,ch_match
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,369
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,786
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,3646
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,245
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,9,1949
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,173
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,242
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,477
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,404
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,213
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,684
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,283
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,169
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,914
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,3,724
Shia004006BK2,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,111
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,106
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,541
Shia004050,1320NuriTabarsi.NafsRahman,2,335
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,368
Shia004456Vols,1450Milani.NafahatAzhar,2,533
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,184
Shia004692,0834IbnHamzaFanari.MisbahUns,4,943
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,6,2111
Tafsir03033,0638IbnCarabi.Tafsir,1,140
Tafsir04040,1050SadrDinShirazi.Tafsir,2,297
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2401
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,701
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,493
