id,book,alignments,ch_match
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,261
Shamela0007350,0748Dhahabi.Carsh,1,112
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,108
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,138
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,91
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,515
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,265
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,210
Shamela0008381,1450LajnaDaima.Fatawa,1,95
Shamela0008473,0774IbnKathir.TafsirQuran,2,350
Shamela0008601,0329Barbahari.SharhSunna,8,1159
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,170
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,284
Shamela0009783BK1,0310Tabari.Tarikh,1,82
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,304
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,109
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,162
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,1,101
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,134
Shamela0011385,0742Mizzi.TuhfatAshraf,1,102
Shamela0012014,0676Nawawi.RiyadSalihin,1,130
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,775
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,218
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,4,772
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,302
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,79
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,151
Shamela0012884,0911Suyuti.DurrManthur,2,346
Shamela0013035,0360AbuBakrAjurri.Sharica,2,351
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,3,720
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1010
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,548
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,111
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,180
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Shamela0023636,0502RaghibIsbahani.Mufradat,1,250
Shamela0025794,0241IbnHanbal.Musnad,3,316
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,215
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,95
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,178
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,1758
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,786
Shamela0117359,0275AbuDawudSijistani.Sunan,1,246
Shia001301,0413ShaykhMufid.Hikayat,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,1,91
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,363
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,165
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,463
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,345
Shia002214,0756TaqiDinSubki.SayfSaqil,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,255
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,137
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,120
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,618
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,282
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,342
Tafsir02100,0303Nasai.Tafsir,1,198
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,396
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,320
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,175
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,96
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,232
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,303
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,4,860
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,159
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,123
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,77
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,269
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,269
