id,book,alignments,ch_match
JK006897,1206IbnCabdWahhab.Hadith,1,210
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,549
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,139
JK007001,0306Wakic.AkhbarQudat,19,5461
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,419
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,100
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007062,0902Sakhawi.Buldaniyyat,1,181
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,219
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,212
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,264
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,104
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007581,0436AbuFadlMikali.Diwan,1,110
JK007589,0283IbnRumi.Diwan,2,351
JK007592,0296IbnMuctazz.Diwan,1,109
JK007606,0362SariRaffa.Diwan,1,113
JK007621,0567CarqalaKalbi.Diwan,2,270
JK007626,0360KushajimShacir.Diwan,1,92
JK007636,0768IbnNubataShacir.Diwan,5,2123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,216
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,3428
JK009214,0685IbnYahyaSulami.CiqdDurar,1,153
JK009239,0852IbnHajarCasqalani.InbaGhumr,42,8598
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1854
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,341
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009307,0750PseudoIbnFuwati.Hawadith,1,220
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,534
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,12162
JK009391,0576AbuTahirSilafi.Tuyurat,3,984
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2702
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010325,0350MuhammadKindi.WulatMisr,6,1104
JK010344,0346Mascudi.MurujDhahab,3,418
JK010478,0767Balawi.TajMafriq,3,647
JK010565,0613CaliIbnZafir.BadaicBadaih,2,318
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,99
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,136
JK010731,0362SariRaffa.MuhibbWaMahbub,2,336
JK010734,0322IbnAbiCawn.Tashbihat,1,127
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,123
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,201
JK011302,0251IbnZanjawayh.Amwal,1,69
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,194
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,217
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,240
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,6,3311
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,181
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,181
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,137
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,115
Kraken21041223,0748Adfuwi.TalicSacid,12,4728
Kraken21042004,0911Suyuti.NawadirAyk,3,570
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,599
Kraken210525140115,0911Suyuti.GhayatIhsan,10,2219
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,15,6259
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,85,27402
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1851
Kraken210719221518,0807IbnFurat.TarikhDuwal,15,5084
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,228
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,4,724
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,14,3958
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,2078
Kraken220208041043,0814IbnZayyat.KawakibSayyara,9,1812
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,914
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,7,2697
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,308
Kraken22021802055302,0911Suyuti.Wushshah,2,376
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,108
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,189
Kraken220228162440,0363QadiNucman.KitabHimma,1,116
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,395
Kraken220308195638,0930IbnIyas.BadaicZuhur,61,13420
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,472
Kraken22031816264701,1007Saktawari.MuhadaratAwail,12,2010
Kraken22032302241500,0606IbnMamati.QawaninDawawin,3,703
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,152
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,27,15239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1578
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,4,1333
Kraken220413030834,0845Maqrizi.Durar,3,829
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,9,4177
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,568
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,148
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,223
Kraken220413194118,0902Sakhawi.Istijlab,1,243
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,8,1230
Kraken220413194138,0911Suyuti.Fariq,3,362
Kraken220413202320,0649MuhammadIdrisi.Anwar,6,1012
Kraken220413202953,0642IbnAbiDam.AdabQada,1,201
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,2,313
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1655
Kraken220824165557,0832TaqiFasi.Tacrif,3,1063
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,89
LMN20200820,0730ShaficIbnCali.HusnManaqib,11,6066
MMS00001,0821Qalqashandi.Maathir,46,25534
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,8,4809
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,18,7282
MMS00011,0845Maqrizi.DurarCuqud,3,859
MMS00013,0845Maqrizi.KhabarCanBashar,16,4488
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,153
MMS00018,0852IbnHajarCasqalani.Diwan,12,7813
MMS00024,0855BadrDinCayni.SayfMuhannad,9,1998
MMS00026,0872Zahiri.ZubdatKashf,2,255
MMS00029,0885Biqaci.Cunwan,1,141
MMS00030,0885Biqaci.CunwanZaman,4,592
MMS00033,0885IbnFahd.MucjamShuyukh,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,559
Masaha001832,0833IbnJazari.AsnaMatalib,2,195
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,182
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,120
Masaha001864Vols,0845Maqrizi.ImtacAsmac,22,5779
Masaha001920,0658IbnYusufGanji.Bayan,1,136
Masaha001922,0664IbnTawus.Tashrif,3,558
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,937
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1189
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,633
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,159
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,493
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,149
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,102
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,234
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,320
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,79
Masaha003709,0911Suyuti.AsmaBiqac,14,5598
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,229
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,539
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,213
Masaha004227,0900CabdAllahBadri.NuzhatAnam,13,1674
Masaha004231Vols,0885IbnFahd.DurrKamin,1,118
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,489
Masaha004394,0300IbnRusta.AclaqNafisa,1,348
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,442
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,1153
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,3,559
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,488
Masaha004846,0930IbnIyas.NuzhatUmam,72,18016
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,839
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,261
Noorlib0007682,0837IbnNaji.MacalimIman,3,601
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,305
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,279
PV20220525,0855BadrDinCayni.CiqdJuman,30,10448
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1193
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,198
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,88
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,232
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,345
Rafed0002202Vols,1193HusaynWarthilani.Rihla,27,11259
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1549
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,5,1169
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,112
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,316
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,121
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,1664
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,612
Rafed0003489,0774IbnKathir.MucjizatNabi,2,715
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,33,11198
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1274
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,625
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,1440
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,217
Sham19Y0007233,0783IbnHadida.MisbahMudi,27,8481
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,915
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,227
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,637
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,224
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,65
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,496
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,88
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,88
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,415
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,234
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,654
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,357
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,121
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,980
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,369
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,115
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,410
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,76
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,316
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,17,3406
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,225
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,274
Sham19Y0014313,0899Rajraji.RafcNiqab,2,228
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,137
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,1148
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,147
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,187
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,272
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,591
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,14,2371
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1664
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,422
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,423
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,12,5272
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,38,12019
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,616
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,68
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,13,2121
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,248
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,128
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,767
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,1340
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,104
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,106
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,147
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,109
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,148
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017739,0911Suyuti.Fanid,1,288
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,673
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,327
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,72
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,14,3132
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,227
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,558
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,592
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,309
Sham19Y0018147,0736IbnDawadari.KanzDurar,58,18632
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,177
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,138
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,365
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,2004
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,263
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,296
Sham19Y0019065,0816IbnHajji.Tarikh,1,81
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,122
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,22,2819
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,797
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,100
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,116
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,151
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,252
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,394
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,360
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,287
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,398
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,251
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,143
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,2026
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,406
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,360
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,864
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,51,11763
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,112
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,29,4840
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1167
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,194
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,424
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,230
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,478
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,147
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,160
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,226
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,588
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,910
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,469
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,194
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,364
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,816
Sham19Y0120145,0953IbnTulun.InbaUmara,1,115
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,180
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,94
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,734
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,186
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,307
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,442
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,421
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,146
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,221
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,6,1243
Sham19Y0127677,0911Suyuti.JamicKabir,82,20361
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1332
Sham19Y0127700,0797IbnCaquli.Rasf,1,154
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,251
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,147
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,100
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,28,5148
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,7,1832
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,11,3294
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,278
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,408
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,543
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,338
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,519
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1003
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,478
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,952
Sham19Y0145334,0845Maqrizi.Muqaffa,62,14114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1416
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1079
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,151
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,527
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,786
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,28,8036
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,393
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1183
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,338
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,1740
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,377
Sham19Y0150639,0911Suyuti.MirqatSucud,1,142
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,282
Sham19Y0151019,0911Suyuti.SawnMantiq,3,467
ShamAY0000351,0728IbnTaymiyya.Hisba,3,615
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2582
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1803
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,113
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,96
ShamAY0032249,0902Sakhawi.JawahirWaDurar,11,3146
ShamAY0032275,1307Qannawji.TajMukallal,2,373
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,161
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,479
ShamAY0033108,0360Tabarani.Tafsir,1,275
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,81
ShamAY0033561,0953IbnTulun.TibbNabawi,7,1060
