id,book,alignments,ch_match
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,103
Sham19Y0127677,0911Suyuti.JamicKabir,2,266
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,243
Sham19Y0127700,0797IbnCaquli.Rasf,1,104
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,48,6533
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,200
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,36,6132
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,127
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,99
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,215
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,214
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,186
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,82
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,5,935
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,277
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0036062,0764Safadi.KashfHal,1,141
ShamAY0038116,0354IbnHibbanBusti.Salat,1,126
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,223
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,90
Shamela0000131,0764Safadi.AcyanCasr,3,955
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,143
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,203
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,488
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,692
Shamela0001002,1041Maqqari.NafhTib,1,309
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2173
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,8,1454
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,547
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,270
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,160
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,1,139
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,358
Shamela0005756,0855BadrDinCayni.CumdatQari,1,101
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,109
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,4,870
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,197
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,198
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,254
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,834
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,181
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,176
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,136
Shamela0009091,0768Yafici.MiratJinan,1,216
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,116
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,111
Shamela0009773,0279Baladhuri.AnsabAshraf,1,168
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,467
Shamela0010283,0733Nuwayri.NihayatArab,1,85
Shamela0010532BK1,0335Suli.AkhbarShucara,1,281
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,235
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,534
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,724
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,95
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,398
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,177
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,102
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,311
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,186
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,174
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,159
Shamela0021495,0204Shafici.Musnad,1,154
Shamela0021598,1204SulaymanJamal.Hashiya,1,108
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,84
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,654
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,334
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,215
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,88
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,93
Shamela0026350,1041Maqqari.AzharRiyad,1,263
Shamela0026484,0645TilimsaniBurri.Jawhara,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,194
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,762
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,174
Shamela0029882,0911Suyuti.NawahidAbkar,2,297
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,94
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,151
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,3,516
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,149
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,395
Shia001432Vols,1111Majlisi.BiharAnwar,2,397
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,502
Shia002173,0562Samcani.AdabImla,1,210
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,100
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,555
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,173
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,212
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,77
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,76
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,3,475
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,89
Shia003965Vols,1205MurtadaZabidi.TajCarus,12,1698
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,1830
Tafsir02100,0303Nasai.Tafsir,1,184
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,208
