id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,419
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1165
JK007070,0974IbnHajarHaytami.Zawajir,1,181
JK007128,0597IbnJawzi.KashfMushkil,1,127
JK007140,1205MurtadaZabidi.TajCarus,2,190
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,99
JK008001,0975MuttaqiHindi.KanzCummal,7,1515
JK009137,0804IbnMulaqqin.BadrMunir,2,460
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1412
JK009152,0510IbnMascudBaghawi.SharhSunna,4,587
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2246
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1742
JK009268,0730NizamDinNaysaburi.GharaibQuran,14,2832
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2662
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,219
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,509
JK009313,0942IbnYusufShami.SubulHuda,3,498
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,507
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1386
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1412
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,2618
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1276
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,2234
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,610
JK010344,0346Mascudi.MurujDhahab,4,1358
JK010370,0395AbuHilalCaskari.Awail,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2381
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,118
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,146
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,265
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,158
JK010738,0297IbnDawudZahiri.Zahra,1,129
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,96
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,318
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,173
Kraken220208041038,0768Yafici.RawdRayahin,1,154
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,142
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1900
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,409
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,706
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,212
LAL2013020402,0204Shafici.Risala,3,508
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,115
Masaha000221,0350IbnJahham.Tawil,1,295
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1187
Masaha001922,0664IbnTawus.Tashrif,3,692
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,235
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,820
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,22,5943
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,365
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,511
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,98
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,139
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,378
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,123
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,783
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,771
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1660
PV2024060601,1450MultipleAuthors.KutubArbaca,7,1132
PV2024060602,1450MultipleAuthors.KutubSitta,9,2259
QuranAnalysis001,0001Quran.Mushaf,15,3032
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,5116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,283
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,82
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,3024
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,397
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,160
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,304
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2675
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,394
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3388
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,409
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2631
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,179
Rafed0003489,0774IbnKathir.MucjizatNabi,3,948
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,179
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,525
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2748
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,434
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,329
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,984
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,208
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,100
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,2242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,368
Sham19Y0013550,0716NajmDinTufi.Isharat,2,311
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1094
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,592
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,336
Sham19Y0013666,0651Bunasi.KanzKuttab,4,517
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,95
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,230
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,85
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,110
Sham19Y0014310,0520IbnRushdJadd.Masail,1,163
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,877
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,175
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,587
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,877
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,259
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,219
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,585
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,252
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,116
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,360
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,115
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,104
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1446
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,124
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,102
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,134
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,350
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,343
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,458
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,597
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,365
Sham19Y0018176,0911Suyuti.Tawshih,3,595
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,323
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,270
Sham19Y0018569,0661Turibishti.Muyassar,1,87
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1393
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2116
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2215
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2575
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,477
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1620
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,440
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,550
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,781
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,467
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,160
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1342
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1496
Sham19Y0127677,0911Suyuti.JamicKabir,4,680
Sham19Y0127700,0797IbnCaquli.Rasf,1,211
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1675
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1044
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,204
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,890
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,968
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,987
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,187
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,967
Sham19Y0150960,1150IbnCaqila.Ziyada,1,107
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,254
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,143
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,162
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,192
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,945
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,234
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,211
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,135
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,6,1161
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,407
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1500
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,147
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,204
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,83
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,575
ShamAY0035858,0331Jahshiyari.Wuzara,2,378
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,930
ShamAY0035950,0911Suyuti.Shafi,2,380
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1340
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,953
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,235
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,269
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,226
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,185
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,87
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,276
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1980
Shamela0000140,1057IbnCallan.DalilFalihin,1,173
Shamela0000338,0251IbnZanjawayh.Amwal,1,108
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,140
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,380
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,589
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1003
Shamela0000894,1450MawqicIslam.Fatawa,4,791
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,889
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,14289
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,169
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,161
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,365
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,290
Shamela0001417,0911Suyuti.MuctarakAqran,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,767
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,96
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001483,0662RashidCattar.MujradAsma,1,91
Shamela0001524,0845Maqrizi.ImtacAsmac,7,2266
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,643
Shamela0001727,0261Muslim.Sahih,4,1474
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,357
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,396
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1730
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,5525
Shamela0003722,0742Mizzi.TahdhibKamal,2,465
Shamela0004445,0774IbnKathir.Bidaya,7,1741
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3427
Shamela0005446,1119IbnMacsum.AnwarRabic,1,146
Shamela0005449,0476AclamShantamari.AshcarShucara,4,378
Shamela0005756,0855BadrDinCayni.CumdatQari,2,405
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,232
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,150
Shamela0006706,0333AbuCarabTamimi.Mihan,1,336
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,636
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,179
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,81
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,193
Shamela0006947,1354RashidRida.Manar,2,296
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,1757
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007798,0310Tabari.JamicBayan,5,752
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,429
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,127
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,213
Shamela0008381,1450LajnaDaima.Fatawa,3,612
Shamela0008473,0774IbnKathir.TafsirQuran,17,3024
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,364
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,168
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,142
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,575
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,101
Shamela0009182,0204Shafici.TafsirShafici,1,270
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,72
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,2,233
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,202
Shamela0009759,1307Qannawji.NaylMaram,1,219
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,319
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1544
Shamela0009783BK1,0310Tabari.Tarikh,7,2089
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,156
Shamela0009918,1014MullaCaliQari.SharhShifa,1,151
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,120
Shamela0010273,1224IbnCajiba.BahrMadid,11,2072
Shamela0010283,0733Nuwayri.NihayatArab,12,2006
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,273
Shamela0010479,1205MurtadaZabidi.Amali,3,1130
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,3,641
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,119
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,514
Shamela0010614,0255Jahiz.BayanWaTabyin,2,446
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,1552
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,718
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1573
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,167
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,2,256
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,112
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,281
Shamela0011997,0911Suyuti.TarikhKhulafa,1,195
Shamela0012014,0676Nawawi.RiyadSalihin,3,828
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,423
Shamela0012062,0909IbnMabrid.MahdSawab,5,1385
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,261
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1064
Shamela0012396BK1,0421Miskawayh.Tajarib,1,164
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,885
Shamela0012406,0597IbnJawzi.Muntazam,3,1134
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,327
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,98
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,195
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,438
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,168
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,106
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,384
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1162
Shamela0012884,0911Suyuti.DurrManthur,6,1348
