id,book,alignments,ch_match
JK000147,0204Shafici.Umm,12,2956
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,118,21148
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,121
JK000154,0620IbnQudamaMaqdisi.Mughni,35,7689
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,98
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1367
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,698
JK000165,1255Shawkani.NaylAwtar,88,20714
JK000166,0852IbnHajarCasqalani.FathBari,37,6484
JK000168,0676Nawawi.TahrirAlfaz,1,174
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,835
JK000175,1255Shawkani.DarariMudiyya,6,1000
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1150
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,1256
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,338
JK000187,1255Shawkani.QawlMufid,2,303
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,93
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,94
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,709
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2695
JK000204,0926ZakariyyaAnsari.FathWahhab,2,219
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,3071
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1745
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,112
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1256
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,479
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,13,1806
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1122
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,18,3934
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,402,121507
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,136
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,1206
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,787
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,156
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,206
JK000251,1255Shawkani.SaylJarrar,12,2108
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,199
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,198
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1528
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,4,549
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,235
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,1156
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,20,4560
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,463
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,6,644
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,30,6449
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1677
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,555
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,18,4208
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,93
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,558
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,255
JK000298,1031CabdRaufMunawi.FaydQadir,10,1731
JK000299,0861IbnHumam.SharhFathQadir,20,3515
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,106,19754
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1526
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,770
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,800
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,4,1039
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,159
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,299
JK000330,0728IbnTaymiyya.JawabSahih,67,14909
JK000331,1033MarciKarmi.AqawilThiqat,12,2074
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,768
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,1563
JK000342,0324Ashcari.Ibana,23,9044
JK000343,0456IbnHazm.FisalFiMilal,1,160
JK000345,0505Ghazali.Fadaih,1,267
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,34,10524
JK000351,0728IbnTaymiyya.HasanaWaSayyia,14,2368
JK000355,0728IbnTaymiyya.ZiyaratQubur,12,2091
JK000362,0728IbnTaymiyya.DarTacarud,252,83144
JK000363,0744IbnCabdHadi.CuqudDurriyya,15,6860
JK000364,1033MarciKarmi.ShahadaZakiyya,3,540
JK000365,0728IbnTaymiyya.MinhajSunna,149,32375
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,274
JK000367,0728IbnTaymiyya.IqtidaSirat,54,14119
JK000368,0728IbnTaymiyya.Safadiyya,25,4709
JK000370,0728IbnTaymiyya.SarimMaslul,8,1383
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,18,3195
JK000372,0728IbnTaymiyya.AmrBiMacruf,14,2010
JK000373,0728IbnTaymiyya.Nubuwwat,29,6102
JK000374,0728IbnTaymiyya.BughyatMurtad,377,222722
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,381,232514
JK000376,0728IbnTaymiyya.QacidaJalila,33,6566
JK000378,0728IbnTaymiyya.DaqaiqTafsir,156,86103
JK000379,0728IbnTaymiyya.QacidaFiMahabba,25,4853
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,77,40307
JK000381,0728IbnTaymiyya.MajmucFatawa,5059,2287500
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,159,56041
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,1242
JK000384,0395IbnMandaMuhammad.Iman,30,11051
JK000385,0728IbnTaymiyya.Istighatha,16,2272
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,36,7892
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,289
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1564
JK000423,0911Suyuti.LumacFiAsbabHadith,2,356
JK000429,0748Dhahabi.Kabair,11,2118
JK000436,0911Suyuti.LubabNuqul,2,497
JK000439,0204Shafici.AhkamQuran,1,325
JK000441,0597IbnJawzi.NawasikhQuran,1,355
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,1021
JK000448,0562Samcani.AdabImla,1,192
JK000459,0104MujahidIbnJabr.Tafsir,1,204
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,138
JK000465,1255Shawkani.FathQadir,18,4109
JK000467,0405HakimNaysaburi.Mustadrak,26,6569
JK000468,1067HajjiKhalifa.KashfZunun,1,99
JK000469,0321Tahawi.SharhMacaniAthar,12,2331
JK000470,0204AbuDawudTayalisi.Musnad,9,1513
JK000471,0762IbnYusufZaylaci.NasbRaya,39,9246
JK000472,0256Bukhari.QuratCaynanyn,1,163
JK000473,0219IbnZubayrHumaydi.Musnad,9,1884
JK000474,0360Tabarani.MucjamKabir,38,11039
JK000475,0303Nasai.SunanKubra,57,13923
JK000477,0385Daraqutni.Sunan,10,1766
JK000479,0238IbnRahawayh.Musnad,5,1089
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1296
JK000482,0241IbnHanbal.FadailSahaba,3,799
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,471
JK000484,0458Bayhaqi.SunanKubra,104,23897
JK000485,0307AbuYaclaMawsili.Musnad,22,5001
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,790
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1564
JK000489,0132HammamIbnMunabbih.Sahifa,1,136
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,102
JK000494,0204Shafici.Musnad,8,2355
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,207
JK000532,0748Dhahabi.TadhkiratHuffaz,3,658
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,137
JK000546,0256Bukhari.KhalqAfcal,35,9256
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1113
JK000560,0204Shafici.IkhtilafHadith,2,458
JK000568,0181IbnMubarak.Musnad,1,179
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,155
JK000576,0335IbnKulaybShashi.Musnad,2,595
JK000580,0378HakimKabir.ShicarAshabHadith,2,308
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,313
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,890
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,679
JK000585,0463IbnCabdBarr.TamhidMuwatta,41,9800
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,632
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,179
JK000599,0360Tabarani.AhadithTiwal,1,220
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,169
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,189
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,229
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,309
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,2,479
JK000624,0414AbuQasimRazi.Fawaid,2,441
JK000629,0597IbnJawzi.CilalMutanahiyya,2,398
JK000630,0287IbnAbiCasim.Sunna,14,4494
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,1090
JK000637,0807NurDinHaythami.MajmacZawaid,17,2871
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,327
JK000653,0307IbnHarunRuyani.Musnad,6,1046
JK000657,0535QawwamSunna.DalailNubuwwa,1,517
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,124
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1406
JK000673,0241IbnHanbal.Ashriba,1,167
JK000674,1014MullaCaliQari.MawducatSughra,1,79
JK000675,0360Tabarani.Duca,11,2298
JK000676,1307Qannawji.AbjadCulum,3,925
JK000677,0204Shafici.SunanMathura,5,1448
JK000679,0279Tirmidhi.CilalKabir,2,353
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,84
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,592
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,1171
JK000691,0307AbuYaclaMawsili.Mucjam,1,98
JK000692,0282IbnIshaqJahdami.FadlSalat,2,593
JK000698,0458Bayhaqi.Ictiqad,8,1988
JK000707,0807NurDinHaythami.MawaridZaman,14,3413
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,12,3447
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,387
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,886
JK000725,0351IbnQanic.MucjamSahaba,4,628
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,287
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1093
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,421
JK000735,0303Nasai.CamalYawmWaLayla,7,1334
JK000742,0369AbuShaykhIsbahani.Cuzma,3,602
JK000746,0151MacmarIbnRashid.Jamic,6,2179
JK000749,0241IbnHanbal.JamicFiCilal,1,78
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,1973
JK000758,0285IbrahimHarbi.GharibHadith,1,117
JK000760,0371AhmadJurjani.Mucjam,2,660
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,606
JK000762,0774IbnKathir.TuhfatTalib,1,213
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,24,5845
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,161
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,1564
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,321
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,282
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,935
JK000786,0235IbnAbiShayba.Musannaf,23,3813
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1266
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1253
JK000788,0885CalaDinMardawi.Insaf,79,15232
JK000791,0597IbnJawzi.ZadMasir,36,7109
JK000796,0774IbnKathir.FusulMinSira,1,269
JK000799,1206IbnCabdWahhab.UsulIman,5,1342
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,893
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,1136
JK000818,0911Suyuti.TafsirJalalayn,3,662
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1098
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,187
JK000836,0911Suyuti.MadrajIlaMudraj,1,328
JK000839,0311AbuBakrKhallal.Sunna,4,1027
JK000841,0597IbnJawzi.ThibatCindaMamat,2,275
JK000842,0255CabdAllahDarimi.Sunan,3,669
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,439
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,161
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,89
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,212
JK000871,0370IbnCaliJassas.AhkamQuran,11,2021
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,132
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,12,2613
JK000883,0360Tabarani.MucjamAwsat,5,968
JK000888,0977KhatibShirbini.MughniMuhtaj,1,231
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,7,2950
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,154
JK000903,0728IbnTaymiyya.Tawba,11,1842
JK000906,1270ShihabDinAlusi.RuhMacani,23,6271
JK000910,0597IbnJawzi.Adhkiya,3,326
JK000911,0630IbnAthirCizzDin.Kamil,2,284
JK000913,0676Nawawi.Majmuc,30,6525
JK000916,0571IbnCasakir.TarikhDimashq,41,10781
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3338
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,2,698
JK000927,0362AbuFarajIsbahani.Aghani,1,161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,404
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,342
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,198
JK000952,0562Samcani.Ansab,3,975
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,457
JK000961,1307Qannawji.HusnUswa,7,1442
JK000966,0840IbnWazirYamani.ItharHaqq,2,397
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,27,8669
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,24,7630
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,281
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,4935
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,378
JK000998,1255Shawkani.BadrTalic,1,229
JK001000,0578AhmadRifaci.BurhanMuayyid,1,126
JK001006,0481AnsariHarawi.DhammKalam,5,1382
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,7,1226
JK001012,1255Shawkani.TuhfatDhakirin,11,2166
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,203
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,21,3952
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,133
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,378
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,4,601
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,250
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,705
JK001044,1031CabdRaufMunawi.Ittihafat,3,529
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,171
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,417
JK001079,0303Nasai.FadailQuran,5,1123
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,868
JK001087,0691IbnYusufLabli.Fihrist,2,591
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,1,209
JK001095,0434IbnAhmadHarawi.Fawaid,3,601
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,386
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,166
JK001110,0505Ghazali.JawahirQuran,11,3140
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,4,661
JK001127,0281IbnAbiDunya.Tahajjud,1,153
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,181
JK001140,0768Yafici.MarhamCilalMucdila,1,258
JK001143,0385IbnShahin.SharhMadhahib,1,235
JK001160,0902Sakhawi.MaqasidHasana,2,198
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,34,5925
JK001184,0241IbnHanbal.MasailRiwayatSalih,5,650
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,110
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,1168
JK001198,1014MullaCaliQari.AsrarMarfuca,2,229
JK001202,0303Nasai.Nucut,1,157
JK001214,0301AbuBakrFaryabi.Qadar,3,1068
JK001226,0744IbnCabdHadi.SarimMunki,35,7453
JK001233,0764Safadi.ShucurBiCur,8,2934
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,3524
JK001242,1033MarciKarmi.RafcShubha,1,157
JK001245,1255Shawkani.SawarimHidad,3,478
JK001249,0676Nawawi.Adhkar,8,1879
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,23,5120
JK001256,0324Ashcari.RisalaIlaAhlThughr,1,218
JK001258,0911Suyuti.TahdhirKhawass,1,262
JK001259,0606FakhrDinRazi.AsasTaqdis,1,331
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,205
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,720
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,311
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,1062
JK001286,0809IbnQunfudh.WasilatIslam,1,177
JK001292,0665AbuShama.IbrazMacani,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,3,713
JK001295,0911Suyuti.Itqan,2,336
JK001297,0509IbnShahridarDaylami.Firdaws,3,553
JK001303,0911Suyuti.KhasaisKubra,5,912
JK001311,0696CumarSunami.NisabIhtisab,1,371
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,737
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1460
JK001332,0320HakimTirmidhi.NawadirUsul,1,290
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,16,4752
JK001336,0850ShihabDinIbshihi.Mustatraf,3,325
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,541
JK001414,0728IbnTaymiyya.FatawaKubra,5617,3387770
