id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,4385
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,960
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,847
JK000085,0243HannadIbnSari.Zuhd,6,1765
JK000086,0911Suyuti.FaddWica,1,114
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,250
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,650
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,197
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1741
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,153
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1574
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,295
JK000099,0751IbnQayyimJawziyya.Salat,1,421
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,392
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,469
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,5213
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,344
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,629
JK000110,0256Bukhari.Sahih,174,49693
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1175
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,333
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1626
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1730
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,198
JK000130,0303Nasai.SunanSughra,28,7829
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1982
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,14,2314
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,920
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,18,2614
JK000138,0911Suyuti.TadribRawi,2,306
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,397
JK000140,0279Tirmidhi.Sunan,62,14458
JK000141,0273IbnMaja.Sunan,18,4022
JK000142,0275AbuDawudSijistani.Sunan,27,6872
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,19,5602
JK000147,0204Shafici.Umm,7,1856
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,331
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,705
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1879
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,126,29087
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,990
JK000165,1255Shawkani.NaylAwtar,66,16146
JK000166,0852IbnHajarCasqalani.FathBari,69,10672
JK000172,1004ShamsDinRamli.GhayatBayan,1,315
JK000175,1255Shawkani.DarariMudiyya,4,732
JK000178,0287IbnAbiCasim.Diyat,1,297
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,815
JK000180,0756TaqiDinSubki.Ibhaj,1,112
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,143
JK000187,1255Shawkani.QawlMufid,1,480
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,409
JK000192,0676Nawawi.RawdatTalibin,1,124
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,314
JK000198,1189CaliCadawi.HashiyatCadawi,1,284
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,3216
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,725
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,5645
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,967
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,171
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,169
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,853
JK000228,0987ZaynDinMalibari.FathMucin,1,313
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,19,4746
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1373
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1412
JK000250,0911Suyuti.MiftahJanna,3,927
JK000251,1255Shawkani.SaylJarrar,3,507
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,723
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,2956
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,842
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1697
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,363
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,455
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,321
JK000298,1031CabdRaufMunawi.FaydQadir,10,1724
JK000299,0861IbnHumam.SharhFathQadir,8,1678
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1050
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1104
JK000326,0418HibatAllahLalikai.KaramatAwliya,9,2872
JK000330,0728IbnTaymiyya.JawabSahih,13,2913
JK000345,0505Ghazali.Fadaih,2,525
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,612
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,580
JK000365,0728IbnTaymiyya.MinhajSunna,100,27756
JK000367,0728IbnTaymiyya.IqtidaSirat,4,614
JK000370,0728IbnTaymiyya.SarimMaslul,5,1317
JK000373,0728IbnTaymiyya.Nubuwwat,1,201
JK000381,0728IbnTaymiyya.MajmucFatawa,19,4632
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,92
JK000384,0395IbnMandaMuhammad.Iman,5,1399
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,106
JK000412,0240IbnKhayyatCusfuri.Tarikh,7,1754
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,67,16186
JK000423,0911Suyuti.LumacFiAsbabHadith,3,500
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,275
JK000429,0748Dhahabi.Kabair,3,466
JK000435,0211CabdRazzaqSancani.Tafsir,3,334
JK000436,0911Suyuti.LubabNuqul,9,1656
JK000439,0204Shafici.AhkamQuran,1,498
JK000441,0597IbnJawzi.NawasikhQuran,1,160
JK000448,0562Samcani.AdabImla,1,242
JK000451,1033MarciKarmi.QalaidMarjan,3,665
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,287
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,1316
JK000465,1255Shawkani.FathQadir,18,3838
JK000467,0405HakimNaysaburi.Mustadrak,103,25208
JK000468,1067HajjiKhalifa.KashfZunun,3,511
JK000469,0321Tahawi.SharhMacaniAthar,13,3740
JK000470,0204AbuDawudTayalisi.Musnad,11,2228
JK000471,0762IbnYusufZaylaci.NasbRaya,31,6791
JK000473,0219IbnZubayrHumaydi.Musnad,8,2163
JK000474,0360Tabarani.MucjamKabir,134,35359
JK000475,0303Nasai.SunanKubra,94,24632
JK000476,0360Tabarani.MucjamSaghir,6,1100
JK000477,0385Daraqutni.Sunan,13,3638
JK000479,0238IbnRahawayh.Musnad,11,2964
JK000480,0454Qudaci.MusnadShihab,1,338
JK000481,0287IbnAbiCasim.AhadWaMathani,34,7817
JK000482,0241IbnHanbal.FadailSahaba,201,47674
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2036
JK000484,0458Bayhaqi.SunanKubra,159,41469
JK000485,0307AbuYaclaMawsili.Musnad,78,19067
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,19,3642
JK000487,0230CaliIbnJacd.Musnad,5,1334
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,694
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,116
JK000494,0204Shafici.Musnad,5,1522
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,338
JK000502,0430AbuNucaymIsbahani.Ducafa,1,326
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,269
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,450
JK000532,0748Dhahabi.TadhkiratHuffaz,2,350
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,40,8713
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,844
JK000546,0256Bukhari.KhalqAfcal,1,262
JK000549,0181IbnMubarak.Jihad,1,230
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1419
JK000568,0181IbnMubarak.Musnad,1,292
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,237
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,403
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1622
JK000576,0335IbnKulaybShashi.Musnad,13,3552
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,2274
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,10,3100
JK000585,0463IbnCabdBarr.TamhidMuwatta,35,8534
JK000593,0262IbnCasimIsbahani.Juz,2,904
JK000595,0343IbnSulaymanAtrabulusi.Hadith,16,5204
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,251
JK000599,0360Tabarani.AhadithTiwal,8,3003
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,127
JK000601,0218CabdAclaGhassani.Nuskha,1,313
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,2146
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,719
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,940
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1354
JK000624,0414AbuQasimRazi.Fawaid,9,2163
JK000625,0168IbnTahman.Mashyakha,4,1016
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,201
JK000629,0597IbnJawzi.CilalMutanahiyya,20,4981
JK000630,0287IbnAbiCasim.Sunna,17,4750
JK000637,0807NurDinHaythami.MajmacZawaid,194,52009
JK000640,0267HammadIbnIshaq.TarikatNabi,4,854
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,509
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,521
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,150
JK000649,0576AbuTahirSilafi.Mashyakha,3,476
JK000653,0307IbnHarunRuyani.Musnad,8,2499
JK000657,0535QawwamSunna.DalailNubuwwa,22,6505
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,215
JK000669,0303Nasai.KhasaisAmirMumininCali,22,7253
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,302
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,465
JK000674,1014MullaCaliQari.MawducatSughra,2,202
JK000675,0360Tabarani.Duca,3,710
JK000679,0279Tirmidhi.CilalKabir,1,97
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,642
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,428
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,7,2652
JK000691,0307AbuYaclaMawsili.Mucjam,6,1114
JK000692,0282IbnIshaqJahdami.FadlSalat,1,237
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,20,5320
JK000698,0458Bayhaqi.Ictiqad,26,6350
JK000699,0748Dhahabi.DinarMinHadith,2,480
JK000706,0330IbnIsmacilMahamili.Amali,6,1177
JK000707,0807NurDinHaythami.MawaridZaman,45,12577
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,9,2329
JK000718,0224QasimIbnSallam.GharibHadith,1,103
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,15,4155
JK000723,0303Nasai.Wafat,1,158
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,553
JK000725,0351IbnQanic.MucjamSahaba,3,717
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1264
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,626
JK000735,0303Nasai.CamalYawmWaLayla,2,572
JK000741,0261Muslim.Tamyiz,1,143
JK000746,0151MacmarIbnRashid.Jamic,23,4825
JK000747,0303Nasai.FadailSahaba,13,2481
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,2075
JK000755,0852IbnHajarCasqalani.QawlMusaddad,5,1171
JK000760,0371AhmadJurjani.Mucjam,6,1078
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,358
JK000762,0774IbnKathir.TuhfatTalib,7,1769
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,59,16634
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,560
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,1763
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,129,30279
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,199
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1010
JK000786,0235IbnAbiShayba.Musannaf,93,21678
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,1382
JK000791,0597IbnJawzi.ZadMasir,15,2888
JK000796,0774IbnKathir.FusulMinSira,2,279
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,509
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,30,8027
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,169
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,77
JK000830,0379IbnZabrRabci.WasayaCulama,3,600
JK000836,0911Suyuti.MadrajIlaMudraj,1,105
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,507
JK000839,0311AbuBakrKhallal.Sunna,18,5044
JK000841,0597IbnJawzi.ThibatCindaMamat,4,616
JK000842,0255CabdAllahDarimi.Sunan,5,1381
JK000846,0953IbnTulun.AhadithMia,1,208
JK000859,0410IbnMardawayh.Majalis,1,221
JK000871,0370IbnCaliJassas.AhkamQuran,5,1069
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,896
JK000883,0360Tabarani.MucjamAwsat,23,5191
JK000888,0977KhatibShirbini.MughniMuhtaj,1,312
JK000889,0301AbuBakrFaryabi.Siyam,2,547
JK000906,1270ShihabDinAlusi.RuhMacani,30,8908
JK000910,0597IbnJawzi.Adhkiya,1,443
JK000911,0630IbnAthirCizzDin.Kamil,26,6150
JK000913,0676Nawawi.Majmuc,6,1114
JK000916,0571IbnCasakir.TarikhDimashq,817,210496
JK000917,0543IbnCarabiIshbili.AhkamQuran,33,8510
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,339
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1013
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,112
JK000927,0362AbuFarajIsbahani.Aghani,10,2517
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,197
JK000935,0368IbnJacfarQatici.Fawaid,1,224
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,20,5285
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,170
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,778
JK000952,0562Samcani.Ansab,10,4611
JK000961,1307Qannawji.HusnUswa,16,3738
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,2153
JK000974,0487AbuCubaydBakri.FaslMaqal,2,315
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,26,7672
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,663
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,699
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,196
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,144
JK001006,0481AnsariHarawi.DhammKalam,1,314
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,311
JK001012,1255Shawkani.TuhfatDhakirin,2,516
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,3284
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,12,3308
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,663
JK001036,1255Shawkani.IrshadThiqat,1,416
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,351
JK001046,0911Suyuti.ItmamDiraya,2,289
JK001079,0303Nasai.FadailQuran,4,877
JK001091,1255Shawkani.FawaidMajmuca,7,1228
JK001100,0774IbnKathir.AdabDukhulHammam,1,414
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,524
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,825
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,434
JK001143,0385IbnShahin.SharhMadhahib,16,3664
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,107
JK001160,0902Sakhawi.MaqasidHasana,6,1003
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,329
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,24,6063
JK001186,0245LuwaynMissisi.JuzHadith,1,266
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,389
JK001198,1014MullaCaliQari.AsrarMarfuca,3,563
JK001202,0303Nasai.Nucut,2,243
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,211
JK001226,0744IbnCabdHadi.SarimMunki,5,617
JK001227,0911Suyuti.SharhSudur,6,970
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,378
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,2123
JK001249,0676Nawawi.Adhkar,4,834
JK001258,0911Suyuti.TahdhirKhawass,1,153
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,141
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,298
JK001288,0458Bayhaqi.ZuhdKabir,1,211
JK001293BK1,0748Dhahabi.MizanIctidal,12,2092
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,254
JK001295,0911Suyuti.Itqan,7,1593
JK001297,0509IbnShahridarDaylami.Firdaws,9,1152
JK001303,0911Suyuti.KhasaisKubra,73,17839
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,122,27736
JK001325,1315Salawi.IstiqsaLiAhkbar,14,4073
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,514
JK001330,0874IbnTaghribirdi.NujumZahira,1,116
JK001332,0320HakimTirmidhi.NawadirUsul,10,3634
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2016
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1141
JK001414,0728IbnTaymiyya.FatawaKubra,7,2393
JK001416,0195IbnFudaylDabbi.Duca,1,179
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,444
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,555
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,157
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,142
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,218
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,230
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,34,9464
JK001496,0538JarAllahZamakhshari.Kashshaf,2,275
