id,book,alignments,ch_match
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,499
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,1,221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,115
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
ShamAY0032899,0398IbnHarunDabbi.Amali,1,117
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,206
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,223
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,126
Shamela0000338,0251IbnZanjawayh.Amwal,1,226
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,220
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,547
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,1,160
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,160
Shamela0010283,0733Nuwayri.NihayatArab,1,160
Shamela0012406,0597IbnJawzi.Muntazam,2,367
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,99
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,103
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,320
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,160
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,320
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,160
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,251
Shia000026Vols,0460ShaykhTusi.Khilaf,3,917
Shia000033Vols,0460ShaykhTusi.Mabsut,17,5600
Shia000041,0460ShaykhTusi.Nihaya,5,1288
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,2776
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1157
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,183
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,457
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,275
Shia000070Vols,0726CallamaHilli.TahrirAhkam,17,6250
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,24,6166
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,132
Shia000094Vols,0726CallamaHilli.MukhtalafShica,19,4918
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,44,12334
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,191
Shia000116,0786ShahidAwwal.Bayan,1,101
Shia000117Vols,0786ShahidAwwal.Durus,7,1292
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,466
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,93,23980
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,1103
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,89,23520
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,5,1194
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,4,625
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,133
Shia000180BK2,0993MuhaqqiqArdabili.RisalaThaniyaFiKharaj,5,1090
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,45,7882
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1564
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,49,10178
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1453
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,65,13920
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,338
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,750
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,10,1441
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1767
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,78
Shia000298Vols,1244AhmadNaraqi.MustanadShica,19,2867
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,57,13155
Shia000366,1281MurtadaAnsari.Khums,12,2945
Shia000367,1281MurtadaAnsari.Zakat,3,635
Shia000376Vols,1281MurtadaAnsari.Makasib,20,3717
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,44,8925
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,14,2560
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,275
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,149
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,149
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,275
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,148
Shia001114,0200IbnJacfarSadiq.Masail,1,229
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,374
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,5899
Shia001131Vols,0363QadiNucman.DacaimIslam,2,207
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,136
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,138
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,294
Shia001157Vols,0460ShaykhTusi.Istibsar,8,2529
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1338
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,117
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,51,11966
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1859
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,929
Shia001299,0413ShaykhMufid.Amali,4,780
Shia001300,0413ShaykhMufid.Ikhtisas,1,117
Shia001334,0460ShaykhTusi.Amali,4,582
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,349
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,132
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,210
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001402,0965ShahidThani.MunyatMurid,2,229
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,117
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,95
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,398
Shia001432Vols,1111Majlisi.BiharAnwar,49,12819
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,535
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1770
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,405
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,670
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,78
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,160
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1791
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,132
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,89
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,117
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,517
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,251
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,237
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,350
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,5346
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,282
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,160
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,356
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,160
Shia004020,0726CallamaHilli.NahjHaqq,1,257
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,156
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,227
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,570
Shia20200618,0406SharifRadi.NahjBalagha,1,148
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,922
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,11,1732
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,536
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,264
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,118
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,51,14876
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,107
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,101
