id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,8,1673
JK000961,1307Qannawji.HusnUswa,1,164
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,98
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,241
JK001006,0481AnsariHarawi.DhammKalam,1,115
JK001168,0676Nawawi.MinhajTalibin,1,240
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,195
JK001258,0911Suyuti.TahdhirKhawass,2,296
JK001284,0456IbnHazm.HajjatWidac,3,505
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,418
JK001414,0728IbnTaymiyya.FatawaKubra,1,562
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,79
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,183
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,387
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,405
JK006478,0606FakhrDinRazi.MafatihGhayb,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,106
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,709
JK006897,1206IbnCabdWahhab.Hadith,3,637
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,563
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,3,902
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,849
JK007039,0748Dhahabi.TanqihTahqiq,2,368
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,175
JK007074,0974IbnHajarHaytami.FatawaKubra,1,131
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,385
JK007089,0799IbnFarhun.TabsiratHukkam,1,193
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,93
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,85,46225
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,520
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,171
JK008001,0975MuttaqiHindi.KanzCummal,5,913
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,2,318
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,377
JK009178,0507IbnQaysarani.Samac,1,174
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
JK009298,0386AbuTalibMakki.QutQulub,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1057
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,758
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,147
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,122
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,2062
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,462
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,556
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,140
PV2024060602,1450MultipleAuthors.KutubSitta,6,1241
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,482
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,550
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,193
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1002
Sham19Y0014325,0710IbnRifca.Kifaya,1,312
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,163
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,701
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,592
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,284
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,783
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,178
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,326
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,174
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,577
Sham19Y0018252,0335IbnQass.AdabQadi,1,278
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,195
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,603
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,626
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,316
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,683
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3933
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,251
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,224
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,235
Sham19Y0127660,0532IbnCabadaDani.Ima,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,5,1094
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,252
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1028
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,149
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,287
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,414
Sham19Y0145334,0845Maqrizi.Muqaffa,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1200
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,724
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,232
Sham19Y0150960,1150IbnCaqila.Ziyada,1,154
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,959
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,308
Sham19Y0151019,0911Suyuti.SawnMantiq,1,162
ShamAY0033108,0360Tabarani.Tafsir,1,127
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,174
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,235
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,559
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,488
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,158
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,3,397
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,315
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,146
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,212
ShamAY0034223,0911Suyuti.TazyinMamalik,2,363
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,99
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,247
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,565
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,339
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,149
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,379
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,247
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,226
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,377
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,105
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,187
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,220
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,777
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,144
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,243
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,343
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,187
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,248
Shamela0001037,1382Kattani.FahrasFaharis,1,207
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,525
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,111
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,2836
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,350
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,264
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,778
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,102
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,611
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,742
Shamela0004445,0774IbnKathir.Bidaya,2,620
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,605
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1408
Shamela0006032,0571IbnCasakir.KashfMughatta,1,235
Shamela0006321,0456IbnHazm.NubdhaKafiya,2,730
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,537
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,243
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,221
Shamela0006886,1255Shawkani.WilayatAllah,1,93
Shamela0006947,1354RashidRida.Manar,23,5637
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,27,14419
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,1,75
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,321
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,2,237
Shamela0009702,0676Nawawi.TahdhibAsma,1,159
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,217
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,6,1996
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,136
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,71,39744
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,21,5098
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,192
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,606
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,10,3319
Shamela0010717,1307Qannawji.HittaFiDhikr,7,2587
Shamela0010798,0660IbnCadim.BughyatTalab,1,205
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,221
Shamela0011997,0911Suyuti.TarikhKhulafa,2,390
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,1201
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,246
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,237
Shamela0021744,0861IbnHumam.FathQadir,3,660
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,136
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,239
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,615
Shamela0025794,0241IbnHanbal.Musnad,3,802
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,163
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,10,1247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,589
Shamela0026894,0597IbnJawzi.TaczimFutya,2,323
Shamela0028107,0179MalikIbnAnas.Muwatta,3,596
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,910
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,131
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,146
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1516
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,458
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,129
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,76
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,529
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,477
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,134
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,309
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,615
Shia004456Vols,1450Milani.NafahatAzhar,7,1656
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,4,630
Shia004526,1346HakimMicrajDin.UsulArbaca,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,452
Tafsir02091,0360Tabarani.TafsirKabir,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,320
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,249
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,299
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,244
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,436
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,405
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,7,1620
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,193
