id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,402
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,65
Sham19Y0017535,0909IbnMabrid.Nihaya,1,197
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,435
Sham19Y0018176,0911Suyuti.Tawshih,2,280
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,74
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,69
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,71
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,1,137
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,100
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,150
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,78
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,197
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,158
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,300
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,5,965
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,5,1018
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,363
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,255
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,173
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,169
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,65
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,165
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,387
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,364
Shamela0001466,0977KhatibShirbini.SirajMunir,2,358
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,162
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,572
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,339
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,244
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004445,0774IbnKathir.Bidaya,3,444
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,3,336
Shamela0005897,0279Tirmidhi.CilalSaghir,1,107
Shamela0006463,0748Dhahabi.Culuww,3,492
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,171
Shamela0007350,0748Dhahabi.Carsh,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,4,606
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,332
Shamela0009317,0294IbnDurays.FadailQuran,1,222
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,135
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,102
Shamela0009429,0821Qalqashandi.SubhAcsha,2,355
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,1,215
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,83
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,167
Shamela0011680,0346Istakhri.MasalikWaMamalik,2,400
Shamela0011780,0367IbnHawqal.SuratArd,4,957
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,321
Shamela0012406,0597IbnJawzi.Muntazam,1,440
Shamela0012415,0458Bayhaqi.SunanSaghir,1,161
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,176
Shamela0012862,0807NurDinHaythami.KashfAstar,1,93
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,201
Shamela0012884,0911Suyuti.DurrManthur,5,1032
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,158
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,2,243
Shamela0021715,0923AhmadQastallani.IrshadSari,3,423
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,263
Shamela0021809,0774IbnKathir.JamicMasanid,1,145
Shamela0022418,0385IbnShahin.Fawaid,1,172
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,254
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,549
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,139
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,124
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,173
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,2,619
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,125
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,374
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,135
Shamela0038194,0346AsammNaysaburi.Majmuc,1,297
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,289
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,4,656
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,110
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,184
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,295
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,95
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,270
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,125
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,256
Tafsir06048,0280HudHawwari.Tafsir,2,263
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,74
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,127
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,279
