id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1267
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,518
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,113
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,724
JK010892,0728IbnTaymiyya.RasHusayn,1,188
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,147
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,140
JK011358,0275AbuDawudSijistani.Zuhd,1,105
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,250
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,152
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,130
Kraken21041223,0748Adfuwi.TalicSacid,1,475
Kraken21042004,0911Suyuti.NawadirAyk,1,171
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,214
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,32,6135
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,254
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,118
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,228
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,534
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,114
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,169
Kraken22021606122000,0953Akhdari.SullamMurawnaq,2,281
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,180
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,166
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,156
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,3,339
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,220
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,113
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,134
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,367
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,5,939
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,133
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,100
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,137
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,151
MMS00032,0885IbnFahd.DurrKamin,1,114
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,326
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,809
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,87
Masaha001130Vols,0965ShahidThani.Istiqsa,1,129
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,3308
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,525
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,19,2751
Masaha003619,0726CallamaHilli.TahdhibWusul,3,528
Masaha003644,0502RaghibIsbahani.Mufradat,28,6901
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,498
Masaha003709,0911Suyuti.AsmaBiqac,6,1449
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,574
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,244
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,91
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,11,1971
Masaha004544,0413ShaykhMufid.Hikayat,1,134
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,216
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,87
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,261
Masaha004846,0930IbnIyas.NuzhatUmam,1,88
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,221
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,212
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,740
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,651
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,328
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,138
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,558
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,751
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,929
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,783
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,12,1570
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,207
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,430
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,128
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,14,2659
Rafed0003489,0774IbnKathir.MucjizatNabi,1,144
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,21,3984
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,335
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,403
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,217
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,601
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,185
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,74
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,212
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,140
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,290
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1175
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,630
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,730
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1662
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,207
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,348
Sham19Y0013550,0716NajmDinTufi.Isharat,1,188
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1246
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,268
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1215
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,252
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,308
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1160
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,231
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,109
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,449
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,289
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,376
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,425
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,376
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1170
Sham19Y0014313,0899Rajraji.RafcNiqab,1,89
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,188
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1157
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1150
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1062
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,537
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,178
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,658
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,7,1299
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,172
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,847
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,433
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,353
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,252
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,231
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,117
Sham19Y0017535,0909IbnMabrid.Nihaya,1,278
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1019
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1838
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,866
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,108
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,10,1727
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,852
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1376
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1680
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1708
Sham19Y0018176,0911Suyuti.Tawshih,8,1576
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,99
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,165
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,209
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,75
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,650
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,210
Sham19Y0018569,0661Turibishti.Muyassar,4,360
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,240
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,374
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,551
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2180
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,152
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,94
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3151
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,624
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,97
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1071
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,502
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1343
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,407
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,311
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,144
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,179
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,575
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,212
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,652
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,97
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,352
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,86
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,710
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,933
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2722
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,83
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,247
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,427
Sham19Y0127677,0911Suyuti.JamicKabir,20,3727
Sham19Y0127700,0797IbnCaquli.Rasf,1,113
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,105
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,869
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,596
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1766
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,94
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,116
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,576
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,259
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,235
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,900
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,112
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,723
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,69
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1525
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1217
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,211
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,124
Sham19Y0150676,0942KhalilTatai.JawahirDurar,18,3350
Sham19Y0150960,1150IbnCaqila.Ziyada,1,112
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,502
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,24,3326
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,159
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,546
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,134
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,194
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,866
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,1808
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,151
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,436
ShamAY0032921,0389Makhladi.Fawaid,1,270
ShamAY0033108,0360Tabarani.Tafsir,1,263
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,122
ShamAY0033522,0911Suyuti.TanwirHawalik,1,214
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,668
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,441
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,453
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,493
ShamAY0033896,0505Ghazali.RaddJamil,1,183
ShamAY0033901,0505Ghazali.Fadaih,1,93
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,215
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,204
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,594
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1436
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,104
ShamAY0034043,0204Shafici.IkhtilafHadith,1,38
ShamAY0034050,0204Shafici.TafsirShafici,2,312
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,586
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,759
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2233
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,525
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,917
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,186
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,308
ShamAY0034138,0597IbnJawzi.Mawducat,1,148
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,128
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,127
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,144
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,378
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,305
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,406
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,164
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,586
ShamAY0034624,0911Suyuti.IscafMubatta,1,97
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,270
ShamAY0034815,0911Suyuti.BudurSafira,2,324
ShamAY0035003,0746CalaDinMaqdisi.Lubab,2,278
ShamAY0035033,1014MullaCaliQari.Anwar,3,715
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,694
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,129
ShamAY0035950,0911Suyuti.Shafi,1,226
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,114
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,5,765
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,119
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,114
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,129
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,122
ShamAY0036031,0505Ghazali.JanibCatifi,1,246
ShamAY0036182,1014MullaCaliQari.Rasail,1,81
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,121
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,139
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,135
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,5,954
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,12,1914
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,358
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,233
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,543
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,190
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,250
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,104
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,120
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,3,415
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,282
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,164
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,4504
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,112
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,35,5612
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,114
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,6,1316
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,435
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,221
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,488
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,745
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,3,372
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,164
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,2,344
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,125
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,17,3141
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,18,4124
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,1,77
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,19,4649
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,165
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,8,1251
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,69
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,257
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,204
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,455
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,868
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,627
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,689
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,12,1950
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,372
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,731
Shamela0000894,1450MawqicIslam.Fatawa,2,575
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,140
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,149
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,1,278
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,110
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,140
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1017
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,427
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,164
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,584
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,757
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1064
Shamela0001686,0230IbnSacd.TabaqatKubra,3,496
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,143
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,383
Shamela0001727,0261Muslim.Sahih,12,2892
Shamela0001733,0360Tabarani.MucjamKabir,3,528
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,253
Shamela0001975,0911Suyuti.FathKabir,2,236
Shamela0002114,1450MawsucaShicriya.MucjamShucara,15,2868
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,255
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,427
