id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,155
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,108
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,261
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,291
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,154
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1016
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,339
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,426
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1684
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,213
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,423
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1681
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,127
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,9,2209
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1057
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,208
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,292
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1807
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,7766
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,789
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2879
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,107
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,9,2893
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,164
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1703
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,311
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,234
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,838
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,490
ShamAY0033108,0360Tabarani.Tafsir,1,222
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,260
ShamAY0033659,0911Suyuti.AzharCurush,1,730
ShamAY0033660,0911Suyuti.RafcShanHubshan,8,2985
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,238
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,1237
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,222
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,133
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,369
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,409
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,359
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,346
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,1230
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,10,2552
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,203
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,207
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,5,2117
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,128
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,7,3038
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1491
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,278
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,10,2069
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,7,2510
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,22,6658
ShamAY0034797,0505Ghazali.MajmucatRasail,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,139
ShamAY0035288,0728IbnTaymiyya.Imama,2,241
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,765
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,375
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,817
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,268
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,209
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,68
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,130
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,91
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,294
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,215
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,326
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2105
Shamela0000170,0728IbnTaymiyya.JawabSahih,9,2867
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,1510
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,287
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,314
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,2028
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,870
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,182
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1818
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,9,2559
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,421
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,151
Shamela0001727,0261Muslim.Sahih,1,140
Shamela0001733,0360Tabarani.MucjamKabir,7,1544
Shamela0001975,0911Suyuti.FathKabir,1,126
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,281
Shamela0002247,0911Suyuti.LubabNuqul,1,312
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,204
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,68
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,1268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1377
Shamela0003485,1307Qannawji.HusnUswa,1,129
Shamela0003722,0742Mizzi.TahdhibKamal,1,68
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,140
Shamela0004445,0774IbnKathir.Bidaya,33,8377
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,4621
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,68
Shamela0005748,0597IbnJawzi.TanwirGhabash,7,2795
Shamela0005756,0855BadrDinCayni.CumdatQari,3,503
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1099
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1696
Shamela0006590,0911Suyuti.KhasaisKubra,2,364
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2377
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,353
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,650
Shamela0006947,1354RashidRida.Manar,10,2076
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,126
Shamela0007472,1369MuhammadRida.AbuBakr,1,250
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,201
Shamela0007798,0310Tabari.JamicBayan,6,1044
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1403
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,113
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,79
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,157
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,127
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,168
Shamela0008362BK3,0642IbnNajjar.DurraThamina,2,315
Shamela0008473,0774IbnKathir.TafsirQuran,7,1269
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,68
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,222
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,350
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,305
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,347
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,432
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,1059
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,549
Shamela0009429,0821Qalqashandi.SubhAcsha,3,749
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2889
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,202
Shamela0009701,0953IbnTulun.IclamSailin,2,714
Shamela0009702,0676Nawawi.TahdhibAsma,1,222
Shamela0009728,0456IbnHazm.JawamicSira,1,143
Shamela0009770,0634AbuRabicHimyari.Iktifa,35,9430
Shamela0009773,0279Baladhuri.AnsabAshraf,8,2252
Shamela0009783BK1,0310Tabari.Tarikh,23,5872
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,4,1696
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,278
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,230
Shamela0009862,0151IbnIshaq.Sira,1,122
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,17,3528
Shamela0009898,0354IbnHibbanBusti.Sira,4,1118
Shamela0010273,1224IbnCajiba.BahrMadid,2,315
Shamela0010283,0733Nuwayri.NihayatArab,23,5588
Shamela0010437,0597IbnJawzi.MuthirGharam,3,382
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,170
Shamela0010614,0255Jahiz.BayanWaTabyin,2,1505
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2553
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,1917
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,129
Shamela0010695,0463IbnCabdBarr.Durar,8,2785
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,554
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,7501
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,996
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,388
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,7,2235
Shamela0012062,0909IbnMabrid.MahdSawab,1,201
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012221,0279Baladhuri.FutuhBuldan,1,75
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,479
Shamela0012320,0808IbnKhaldun.Tarikh,7,1973
Shamela0012406,0597IbnJawzi.Muntazam,16,4967
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,614
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,3,1430
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,142
Shamela0012884,0911Suyuti.DurrManthur,7,1105
Shamela0012935,1369MuhammadRida.Muhammad,27,7094
Shamela0013035,0360AbuBakrAjurri.Sharica,1,129
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,319
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,105
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,117
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,446
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,197
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,311
Shamela0021659,0911Suyuti.SahihWaDacif,2,281
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,7,1563
Shamela0021715,0923AhmadQastallani.IrshadSari,4,451
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,177
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,289
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,92
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2182
Shamela0021809,0774IbnKathir.JamicMasanid,10,3466
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,170
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,536
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,1753
Shamela0022642,0833IbnJazari.Nashr,1,113
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,216
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,319
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,563
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,346
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,233
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2487
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,524
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,215
Shamela0023623,1255Shawkani.FathQadir,5,676
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,2096
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,94
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,995
Shamela0023680,0207Waqidi.Maghazi,7,1538
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1242
Shamela0023695,0911Samhudi.WafaWafa,4,1051
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,2635
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,98
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,367
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,1499
Shamela0023833,0213IbnHisham.SiraNabawiyya,39,10436
Shamela0025794,0241IbnHanbal.Musnad,14,5199
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,179
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,253
Shamela0026484,0645TilimsaniBurri.Jawhara,3,615
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1168
Shamela0026662,0643IbnNajjar.DurraThamina,2,278
Shamela0028182,0764Safadi.NaktHimyan,1,189
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,215
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,383
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,147
Shamela0031372,0911Samhudi.KhulasatWafa,2,639
Shamela0035100,0748Dhahabi.TarikhIslam,25,5517
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1640
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,271
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,464
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037458,1307Qannawji.FathBayan,1,167
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,288
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,87
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,153
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,224
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,166
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,1465
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,143
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,60
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,877
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,317
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,121
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,146
Shia001115Vols,0274AhmadBarqi.Mahasin,1,147
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1381
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,160
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1624
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,202
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1530
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,343
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,239
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,955
Shia001294Vols,0413ShaykhMufid.Irshad,3,456
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,161
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,460
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,693
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,629
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,120
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,369
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,725
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,376
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,745
Shia001432Vols,1111Majlisi.BiharAnwar,58,14086
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,151
Shia001551,1121Mahuzi.Arbacuna,3,591
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1367
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,5257
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,597
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1476
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,575
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1325
Shia001749,0323IbnCabdCazizBasri.Saqifa,3,454
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,137
