id,book,alignments,ch_match
Shia004456Vols,1450Milani.NafahatAzhar,8,2533
Shia20200618,0406SharifRadi.NahjBalagha,1,420
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,556
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,493
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,572
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,355
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,322
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,188
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,217
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,243
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,203
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,482
