id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,87
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,182
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,127
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,94
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,126
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,293
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,177
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,127
Shia002374Vols,0683IbnMunayyir.Insaf,2,296
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,145
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,13,3425
Shia004664,1137FadilHindi.SharhCayniyya,1,143
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,215
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,326
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
