id,book,alignments,ch_match
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,65,9858
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1084
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,432
Sham19Y0001729,0354IbnHibbanBusti.Sahih,45,7486
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,896
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,304
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,519
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,1018
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,242
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,185
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2063
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,730
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,6879
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,193
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,150
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1087
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,482
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,4860
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,642
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1381
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,549
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,418
Sham19Y0014075,0723IbnFuwati.MajmacAdab,82,12658
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2006
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,126
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,521
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,138
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,162
Sham19Y0014285,0189MuhammadShaybani.Asl,1,149
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1840
Sham19Y0014325,0710IbnRifca.Kifaya,2,264
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,91
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,365
Sham19Y0014483,0674IbnSaci.DurrThamin,3,415
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,108
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1461
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1895
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,255
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,153
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,558
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,267
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1014
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,31,4740
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,287
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,144
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,5,685
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3014
Sham19Y0016728,0771Subki.MucidNicam,1,242
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,156
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,292
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,656
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,210
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2199
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2058
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2398
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,329
Sham19Y0017349,1307Qannawji.TajMukallal,7,1379
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,183
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,394
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,373
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,618
Sham19Y0017535,0909IbnCabdHadi.Nihaya,30,5119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1302
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,116
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,2552
Sham19Y0017739,0911Suyuti.Fanid,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,730
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,910
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,351
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,260
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,108
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,159
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,2,232
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,21,3234
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,88
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,6034
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,34,5781
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,33,5133
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,110
Sham19Y0018176,0911Suyuti.Tawshih,33,6195
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,191
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,11,1183
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,419
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,178
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,151
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,216
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,969
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,895
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,1081
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,975
Sham19Y0020587,0728IbnTaymiyya.Iman,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,2509
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3245
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,141
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1408
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,281
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,270
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,716
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,1807
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,252
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,928
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1590
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,33,8092
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,42,9594
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,537
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,562
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1458
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,702
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,285
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1648
Sham19Y0029805,0799IbnShaykha.Ahadith,8,1704
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,273
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,119
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,124
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,679
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,1933
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,2692
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,30,5383
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1646
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,784
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,122
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,408
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,2633
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,1035
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,3647
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,177
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,807
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,41,9147
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,328
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,299
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,2116
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,498
Sham19Y0127677,0911Suyuti.JamicKabir,143,21625
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1233
Sham19Y0127700,0797IbnCaquli.Rasf,2,261
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,104
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,452
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,3370
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,567
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1570
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,752
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,216
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,125
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,557
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2061
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,210
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,546
Sham19Y0146127,0748Dhahabi.Muhadhdhab,45,6711
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,2,358
Sham19Y0148271,0597IbnJawzi.JamicMasanid,76,12269
Sham19Y0148486,0458Bayhaqi.SunanKubra,70,14263
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,124
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,348
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,11,1990
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,4,400
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,249
Sham19Y0150960,1150IbnCaqila.Ziyada,1,201
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,8,1341
ShamAY0000351,0728IbnTaymiyya.Hisba,2,585
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,174
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,16,2371
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,6,739
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,182
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,38,6142
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,195
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,4,544
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,7,1502
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,3,498
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,159
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,254
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,151
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,13,2916
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,181
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,570
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,386
ShamAY0032763,0396IbnJundi.Fawaid,2,330
