id,book,alignments,ch_match
JK001140,0768Yafici.MarhamCilalMucdila,3,369
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,854
JK001186,0245LuwaynMissisi.JuzHadith,7,935
JK001227,0911Suyuti.SharhSudur,3,370
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,357
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,2,325
JK001258,0911Suyuti.TahdhirKhawass,1,240
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,136
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,272
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,261
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,153
JK001288,0458Bayhaqi.ZuhdKabir,1,221
JK001293BK1,0748Dhahabi.MizanIctidal,21,2766
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,590
JK001297,0509IbnShahridarDaylami.Firdaws,16,1973
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,325
JK001336,0850ShihabDinIbshihi.Mustatraf,1,135
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,81
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,147
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,149
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1417
JK001493,0292Yacqubi.Tarikh,1,244
JK003504,0249Azraqi.AkhbarMakka,4,737
JK003609,0764Safadi.WafiBiWafayat,10,1455
JK005004,0911Suyuti.LaaliMasnuca,30,5311
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1202
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,668
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,757
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,197
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,162
JK006800,0224QasimIbnSallam.Amwal,1,204
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,3929
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,766
JK006838,0458Bayhaqi.DalailNubuwwa,16,3111
JK006897,1206IbnCabdWahhab.Hadith,4,508
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,332
JK007001,0306Wakic.AkhbarQudat,3,633
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,179
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,706
JK007019,0344IbnSammak.Fawaid,1,78
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1300
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,397
JK007049,0235IbnAbiShayba.Musnad,2,264
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,2674
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,663
JK007106,0246HishamSulami.HadithHisham,1,228
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,169
JK007540,0040CaliIbnAbiTalib.Diwan,1,155
JK008250Vols,0310Tabari.TahdhibAthar,7,1217
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,462
JK009154,0696IbnZahiri.Mashyakha,7,1169
JK009172,0281IbnAbiDunya.SifatNar,1,128
JK009174,0281IbnAbiDunya.QasrAmal,1,245
JK009179,0458Bayhaqi.QadaWaQadar,12,1986
JK009189,0658IbnAbbar.MucjamAshab,1,232
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,204
JK009214,0685IbnYahyaSulami.CiqdDurar,2,412
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,92
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,734
JK009252,0911Suyuti.MufhimatAqran,1,138
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,830
JK009288,0414AbuHayyanTawhidi.Basair,2,668
JK009318,0974IbnHajarHaytami.Inafa,2,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1048
JK009334,0974IbnHajarHaytami.MablaghArab,1,183
JK009379,0911Suyuti.Habaik,5,491
JK009388,0911Suyuti.Baha,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,125,19025
JK009391,0576AbuTahirSilafi.Tuyurat,1,121
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,262
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,85,16684
JK010189,1014MullaCaliQari.FaydMucin,1,192
JK010344,0346Mascudi.MurujDhahab,2,735
JK010502,1033MarciKarmi.MasbukDhahab,1,181
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,684
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,90
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,349
JK011032,0711IbnManzurIfriqi.SururNafs,1,102
JK011184,0750IbnTurkamani.JawharNaqi,2,302
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,478
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,122
JK011302,0251IbnZanjawayh.Amwal,4,741
JK011319,0316IbnAbiDawudSijistani.Bacth,1,124
JK011365,0197WakicIbnJarrah.Zuhd,3,363
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,279
JK011486,0323CaliHimyari.Juz,2,292
JK011487,0369AbuShaykhIsbahani.Fawaid,15,2318
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,438
JK011497,0272IbnIshaqFakihi.HadithFakihi,8,1061
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,169
JK011548,0294IbnNasrMarwazi.SalatWitr,2,319
JK011565,0224QasimIbnSallam.FadailQuran,3,348
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,266
JK011633,0340IbnAcrabiBasri.Mucjam,16,2288
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,194
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,249
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,573
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,229
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,245
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,176
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,433
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1059
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,136
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken220413194118,0902Sakhawi.Istijlab,2,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,436
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,149
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,206
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1345
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,663
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,253
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,260
MMS00013,0845Maqrizi.KhabarCanBashar,3,367
MMS00016,0852IbnHajarCasqalani.Badhl,1,116
MMS00028,0875Husayni.RawdMugharras,1,158
MMS00030,0885Biqaci.CunwanZaman,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,266
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,87
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,139
Masaha001831,0360Tabarani.AkhbarHasan,8,1155
Masaha001832,0833IbnJazari.AsnaMatalib,4,589
Masaha001864Vols,0845Maqrizi.ImtacAsmac,26,3600
Masaha001920,0658IbnYusufGanji.Bayan,1,158
Masaha001922,0664IbnTawus.Tashrif,5,899
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,238
Masaha001955,0660IbnCadim.TarjamatHusayn,1,203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,809
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,711
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1281
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,182
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,480
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,626
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,161
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,600
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,897
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,840
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,202
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,97
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1105
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,2583
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,361
Masaha003032,0911Samhudi.WasailWusul,2,310
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,534
Masaha003294,0410IbnMardawayh.ManaqibCali,6,802
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1183
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,132
Masaha004231Vols,0885IbnFahd.DurrKamin,1,192
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,150
Masaha004394,0300IbnRusta.AclaqNafisa,1,148
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,955
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,227
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,275
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,268
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,272
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,155
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,679
Rafed0001252,0460ShaykhTusi.RasailCashar,1,185
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,178
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,536
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,489
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,161,27218
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,470
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,82
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,94
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,140
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,151
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,133
Rafed0003489,0774IbnKathir.MucjizatNabi,4,542
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,138
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,447
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,319
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,355
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,779
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,155
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,55,8553
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,247
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,80
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,90
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,124
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,873
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,3902
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,367
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,540
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,2490
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1271
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1828
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,3108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,237
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,141
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,739
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,834
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,513
Sham19Y0014310,0520IbnRushdJadd.Masail,1,190
Sham19Y0014313,0899Rajraji.RafcNiqab,1,164
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,90
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,271
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1307
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,86
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,743
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,1901
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,832
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,168
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,275
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,933
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,58
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,228
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,290
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,77
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,462
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,641
Sham19Y0017101,1307Qannawji.Rihla,1,145
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,103
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,229
Sham19Y0017451,1033MarciKarmi.QawlMacruf,3,524
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,141
Sham19Y0017535,0909IbnMabrid.Nihaya,4,555
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,862
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,934
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,408
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,102
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,210
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,2,297
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,198
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,133
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,500
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,661
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,2399
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1788
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1978
Sham19Y0018144,0316AbuCawana.Mustakhraj,30,4100
Sham19Y0018176,0911Suyuti.Tawshih,10,1678
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,192
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,18,2675
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,266
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,81
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,659
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,133
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,278
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,138
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,2061
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1388
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,254
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,1646
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,93
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,583
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,536
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,168
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,977
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,90
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,400
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,235
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,81
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1276
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1497
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,96
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,161
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,653
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1078
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,54,8182
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,2519
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,596
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,169
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,448
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1492
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,108
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,240
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,238
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,171
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,903
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,574
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,221
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,2996
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,151
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,533
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,12,1784
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,825
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,132
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,327
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,211
Sham19Y0127660,0532IbnCabadaDani.Ima,4,592
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,231
Sham19Y0127677,0911Suyuti.JamicKabir,234,35610
Sham19Y0127700,0797IbnCaquli.Rasf,6,749
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,111
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,260
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2275
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,3843
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,9,1068
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,146
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1146
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,925
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,208
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,67
