id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK010672,0425RaqiqQayrawani.QutbSurur,1,84
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,142
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,2328
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,97
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,560
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,91
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,340
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,338
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1176
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,3022
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,73
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,395
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,87
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,87
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,85
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,456
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,89
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,684
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,271
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
Sham19Y0150639,0911Suyuti.MirqatSucud,1,227
ShamAY0035950,0911Suyuti.Shafi,1,98
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,120
Shamela0001727,0261Muslim.Sahih,1,88
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,91
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,921
Shamela0005756,0855BadrDinCayni.CumdatQari,5,999
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,649
Shamela0006947,1354RashidRida.Manar,2,1019
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,91
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,120
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,100
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,86
Shamela0021537,1420IbnBaz.MajmucFatawa,2,202
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0021744,0861IbnHumam.FathQadir,1,96
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,89
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,86
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,121
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,120
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,30,16772
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,102
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,102
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,94
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,165
Shia004456Vols,1450Milani.NafahatAzhar,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,136
