id,book,alignments,ch_match
Shamela0003283,0911Suyuti.HusnMuhadara,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,119
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,103
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,123
Shamela0010018,1368CaliJarim.NahwWadih,1,81
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,145
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,119
Shamela0012014,0676Nawawi.RiyadSalihin,1,123
Shamela0012396BK1,0421Miskawayh.Tajarib,1,103
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,109
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,102
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,78
Shamela0026542,0535QadiMaristan.Mashyakha,1,116
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,413
Shia002261Vols,0911Suyuti.JamicSaghir,1,106
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,110
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,70
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,105
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,101
