id,book,alignments,ch_match
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,233
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,174
Masaha004231Vols,0885IbnFahd.DurrKamin,1,249
PV2024060602,1450MultipleAuthors.KutubSitta,1,214
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,602
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,254
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,95
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1632
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,206
Sham19Y0017451,1033MarciKarmi.QawlMacruf,3,666
Sham19Y0017535,0909IbnMabrid.Nihaya,1,233
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,151
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,409
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,801
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,100
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,383
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,144
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,569
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,584
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,208
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,19,3154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,410
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,97
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,419
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,105
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,218
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,298
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,146
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,205
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,323
ShamAY0032899,0398IbnHarunDabbi.Amali,1,149
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,231
ShamAY0032921,0389Makhladi.Fawaid,1,121
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,120
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,954
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,496
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,297
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,264
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,573
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,71
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,245
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,130
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,155
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,493
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,258
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,128
ShamAY0035858,0331Jahshiyari.Wuzara,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,227
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,415
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1339
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,392
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,350
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3133
Shamela0001727,0261Muslim.Sahih,1,214
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,96
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3230
Shamela0003722,0742Mizzi.TahdhibKamal,2,516
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,192
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,50,23416
Shamela0006630,0658IbnAbbar.HullaSiyara,1,123
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,137
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,150
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,147
Shamela0006947,1354RashidRida.Manar,2,534
Shamela0007435,0623AbuQasimRafici.Tadwin,2,784
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,2,253
Shamela0008494,0241IbnHanbal.Zuhd,1,128
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,173
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,120
Shamela0009082,0385Daraqutni.CilalWarida,1,87
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,154
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,168
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,299
Shamela0009379,0597IbnJawzi.BirrWaSila,13,2689
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,166
Shamela0009773,0279Baladhuri.AnsabAshraf,1,99
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,239
Shamela0010273,1224IbnCajiba.BahrMadid,1,105
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,170
Shamela0010525,0646IbnQifti.InbahRuwat,1,246
Shamela0010798,0660IbnCadim.BughyatTalab,5,997
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,281
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,103
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,215
Shamela0012406,0597IbnJawzi.Muntazam,1,266
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,375
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,223
Shamela0012862,0807NurDinHaythami.KashfAstar,3,373
Shamela0012884,0911Suyuti.DurrManthur,9,1970
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,315
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,141
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,225
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,76
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,322
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,150
Shamela0021542,0911Suyuti.DurarMuntathira,1,213
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,224
Shamela0021659,0911Suyuti.SahihWaDacif,4,805
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,398
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,191
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,105
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,880
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,128
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,145
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,144
Shamela0025794,0241IbnHanbal.Musnad,3,487
Shamela0026378,0564IbnFakhir.MujibatJanna,2,445
Shamela0026463,0544QadiCiyad.Ghunya,1,552
Shamela0026484,0645TilimsaniBurri.Jawhara,1,143
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,135
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,136
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,128
Shamela0026864,0412Sulami.Futuwwa,2,352
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,999
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,230
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,105
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,225
Shamela0029940Vols,0344IbnSammak.Fawaid,1,114
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,273
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,444
Shamela0036082,0231AbuTamam.Wahshiyyat,1,162
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,459
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,133
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,171
Shia000151,0965ShahidThani.Rasail,1,176
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,234
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,76
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,456
Shia001272,0300IbnSacidKufi.Zuhd,1,283
Shia001334,0460ShaykhTusi.Amali,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,4,917
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,152
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,88
Shia002261Vols,0911Suyuti.JamicSaghir,3,538
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,232
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,6,943
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,484
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,245
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,178
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,602
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,96
