id,book,alignments,ch_match
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,15,8392
Hindawi014942790,1367AntunJumayyil.Samawal,1,86
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,7,2346
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,245
Hindawi015979280,1450Anonymous.FarahAntun,1,134
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,161
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,120,67895
Hindawi017907319,1370CabdCazizFahmi.HurufLatiniyya,1,130
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,300
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,129
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,20,4058
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,296
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,2,388
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,47,9935
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,17,7135
Hindawi024602682,1363CumarTusun.WadiNatrun,2,617
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,3,673
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,6,2630
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,113
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,11,6558
Hindawi025362624,1363CumarTusun.MaliyatMisr,4,1160
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,221
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,244
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,23,8216
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,6,1147
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,271
Hindawi027508303,1377NiqulaFayad.Khitaba,18,6266
Hindawi028302064,1443SayyidQimni.DawlaIslamiyyaWaKharab,2,883
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,414
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,169
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,7,1696
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,208
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,8,1922
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,15,4990
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1225
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,2989
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,19,9216
Hindawi030979407,1381MarunCabbud.Munawashat,1,104
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,10,5806
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,326
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,348
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,175
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,684
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,266
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,627
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,252
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,3,887
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,95
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,227
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,102
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,3,406
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,83
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,1020
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,3,951
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,500
Hindawi046083685,1385AsadRustam.Rum,2,337
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,7,2075
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,74
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,126
Hindawi047090584,0255Jahiz.Rasail,1,310
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,285
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,137
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,8,1628
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,666
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,306
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,1380
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,331
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,106
Hindawi050831918,1380MuhammadMustafaSafwat.SultanMuhammadFatih,1,113
Hindawi050926304,1372KurdCali.RasailBulagha,67,39344
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,6,1418
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,2599
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,4,828
Hindawi051719608,1373AhmadAmin.HarunRashid,7,2573
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,201
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,109
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,539
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,122
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,260
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,82
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,143
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,121
Hindawi058482029,1363CumarTusun.Yulyu,1,237
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,11,1615
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,3,528
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,824
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,9,2352
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,88
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,1029
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,7,1723
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,8,1701
Hindawi061830848,1450SairBasmaji.Tabrid,5,1977
Hindawi063063058,1381MarunCabbud.ShicrCammi,1,297
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,166
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,33,8176
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,5,1346
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,2,631
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,2,228
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,182
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,18,4877
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,247
Hindawi070951718,1348AhmadTaymurBasha.TarikhCilmCuthmani,1,124
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,2,601
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,299
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,200
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,4,632
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,75
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,156
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,107
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,631
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,110
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,1817
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,754
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,13,2871
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,87
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,38,17945
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,124
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,327
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,1,120
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,23,5455
Hindawi081319429,1380MuhammadShafiqGhurbal.BinaUmmaCarabiyya,1,184
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,71
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,2,378
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,6,1475
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,705
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,82
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,459
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,6,1508
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,82
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,257
Hindawi084739682,1372KurdCali.QadimWaHadith,13,2830
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,11,3435
Hindawi084859728,1392TahaHusayn.AraHurra,3,668
Hindawi085205353,1343SulaymanBustani.Iliadha,1,238
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,99
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,5,1500
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,8,973
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,391
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,156
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,457
Hindawi092024806,1373AhmadAmin.FajrIslam,2,447
Hindawi092480704,1338TahirJazairi.AshharAmthal,8,2285
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,171
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,451
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,302
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1649
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,122
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,237
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,171
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,467
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,304
Hindawi094962085,1392TahaHusayn.Shaykhan,1,141
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,443
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,151
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,236
Hindawi096918483,1392TahaHusayn.JannatShawk,1,112
Hindawi096940275,1331JurjiZaydan.Ramadan,1,169
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,135
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,136
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,30,9147
JK000001,0505Ghazali.IhyaCulumDin,1,120
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,250
JK000011,0256Bukhari.AdabMufrad,4,525
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,1083
JK000020,0444AbuCamrDani.SunanWarida,1,119
JK000021,0458Bayhaqi.ShucabIman,7,1204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1003
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,178
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,338
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,515
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,133
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,100
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,705
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,374
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,142
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,1729
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,560
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,381
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,104
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,460
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,24,12589
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,4901
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,95
JK000110,0256Bukhari.Sahih,12,3649
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,153
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,621
JK000123,1182IbnIsmacilSancani.SubulSalam,4,956
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,353
JK000130,0303Nasai.SunanSughra,4,819
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,220
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,227
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1233
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
JK000141,0273IbnMaja.Sunan,1,176
JK000142,0275AbuDawudSijistani.Sunan,3,550
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,477
JK000147,0204Shafici.Umm,1,159
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,460
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,731
JK000154,0620IbnQudamaMaqdisi.Mughni,4,860
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,26,6065
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,312
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,110
JK000165,1255Shawkani.NaylAwtar,6,1607
JK000166,0852IbnHajarCasqalani.FathBari,6,732
JK000168,0676Nawawi.TahrirAlfaz,3,609
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,169
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1769
JK000182,0456IbnHazm.MaratibIjmac,1,266
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,172
JK000192,0676Nawawi.RawdatTalibin,1,116
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,545
JK000205,0978QasimQunawi.AnisFuqaha,1,127
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,181
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,304
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,465
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,165
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,634
JK000251,1255Shawkani.SaylJarrar,1,154
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,56,19238
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,434
JK000258,0203YahyaIbnAdam.Kharaj,2,236
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,950
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,222
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,388
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,416
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,825
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,736
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,445
JK000298,1031CabdRaufMunawi.FaydQadir,4,608
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,234
JK000306,1031CabdRaufMunawi.Tawqif,1,152
JK000309,0505Ghazali.Wasit,3,648
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,406
JK000330,0728IbnTaymiyya.JawabSahih,13,3275
JK000343,0456IbnHazm.FisalFiMilal,1,316
JK000365,0728IbnTaymiyya.MinhajSunna,14,3990
JK000367,0728IbnTaymiyya.IqtidaSirat,3,790
JK000370,0728IbnTaymiyya.SarimMaslul,2,276
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,224
JK000374,0728IbnTaymiyya.BughyatMurtad,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2244
JK000385,0728IbnTaymiyya.Istighatha,1,81
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,400
JK000393,0597CimadDinKatibIsfahani.BarqShami,3,2125
JK000394,1237Jabarti.CajaibAthar,1,229
JK000397,0200SayfIbnCumar.Fitna,1,447
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,378
JK000406,0911Suyuti.Shamarikh,1,321
JK000410,0647CabdWahidMarrakushi.Mucjib,1,123
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,197
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,3108
JK000422,0360Ramhurmuzi.AmthalHadith,5,1308
JK000429,0748Dhahabi.Kabair,1,126
JK000436,0911Suyuti.LubabNuqul,1,489
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,836
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,858
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1651
JK000465,1255Shawkani.FathQadir,4,892
JK000467,0405HakimNaysaburi.Mustadrak,6,1321
JK000468,1067HajjiKhalifa.KashfZunun,5,902
JK000469,0321Tahawi.SharhMacaniAthar,1,213
JK000471,0762IbnYusufZaylaci.NasbRaya,12,2680
JK000473,0219IbnZubayrHumaydi.Musnad,1,203
JK000474,0360Tabarani.MucjamKabir,27,7357
JK000475,0303Nasai.SunanKubra,13,3695
JK000476,0360Tabarani.MucjamSaghir,1,167
JK000477,0385Daraqutni.Sunan,6,1666
JK000479,0238IbnRahawayh.Musnad,1,374
JK000480,0454Qudaci.MusnadShihab,1,209
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1125
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,347
JK000484,0458Bayhaqi.SunanKubra,21,5273
JK000485,0307AbuYaclaMawsili.Musnad,4,1389
JK000487,0230CaliIbnJacd.Musnad,1,149
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,198
JK000494,0204Shafici.Musnad,1,149
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,177
JK000532,0748Dhahabi.TadhkiratHuffaz,1,71
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,996
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,282
JK000549,0181IbnMubarak.Jihad,1,123
JK000555,0911Suyuti.MisbahZujaja,1,160
JK000556,0911Suyuti.TanwirHawalik,2,1350
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,482
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,17,5461
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,308
JK000599,0360Tabarani.AhadithTiwal,2,416
JK000624,0414AbuQasimRazi.Fawaid,3,401
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,137
JK000629,0597IbnJawzi.CilalMutanahiyya,2,641
JK000637,0807NurDinHaythami.MajmacZawaid,19,4809
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,235
JK000675,0360Tabarani.Duca,2,331
JK000676,1307Qannawji.AbjadCulum,8,1950
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,107
JK000698,0458Bayhaqi.Ictiqad,1,263
JK000707,0807NurDinHaythami.MawaridZaman,1,121
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,150
JK000718,0224QasimIbnSallam.GharibHadith,10,2436
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,364
JK000735,0303Nasai.CamalYawmWaLayla,1,187
JK000742,0369AbuShaykhIsbahani.Cuzma,3,846
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,169
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1498
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,139
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,189
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1382
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
JK000791,0597IbnJawzi.ZadMasir,9,1666
JK000796,0774IbnKathir.FusulMinSira,2,267
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,382
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1476
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,344
JK000842,0255CabdAllahDarimi.Sunan,1,67
JK000849,0458IbnSidaMursi.Mukhassas,6,913
JK000855,0271CabbasDuri.TarikhIbnMacin,1,218
JK000871,0370IbnCaliJassas.AhkamQuran,2,316
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,1818
JK000883,0360Tabarani.MucjamAwsat,3,498
JK000888,0977KhatibShirbini.MughniMuhtaj,2,392
JK000906,1270ShihabDinAlusi.RuhMacani,27,5076
JK000911,0630IbnAthirCizzDin.Kamil,24,7523
JK000913,0676Nawawi.Majmuc,3,550
JK000916,0571IbnCasakir.TarikhDimashq,130,38322
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,739
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,14,2394
JK000927,0362AbuFarajIsbahani.Aghani,51,14131
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,93
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,365
JK000952,0562Samcani.Ansab,3,527
JK000961,1307Qannawji.HusnUswa,5,1646
JK000974,0487AbuCubaydBakri.FaslMaqal,1,165
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1149
JK000998,1255Shawkani.BadrTalic,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,14,1702
JK001012,1255Shawkani.TuhfatDhakirin,2,374
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,572
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,1858
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,580
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,2096
JK001090,0466IbnSinanKhafaji.SirrFasaha,6,871
JK001091,1255Shawkani.FawaidMajmuca,1,279
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,4,611
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,597
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,889
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,231
JK001131,0761JamalDinIbnHisham.MughniLabib,1,112
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,734
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001148,0387KatibKhwarizmi.MafatihCulum,1,222
JK001160,0902Sakhawi.MaqasidHasana,2,226
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,625
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,175
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1039
JK001186,0245LuwaynMissisi.JuzHadith,2,321
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,184
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,257
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,492
JK001210,0597IbnJawzi.Mudhish,4,558
JK001214,0301AbuBakrFaryabi.Qadar,1,205
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,520
JK001249,0676Nawawi.Adhkar,13,2644
JK001258,0911Suyuti.TahdhirKhawass,1,181
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,136
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1039
JK001269,0450AbuHasanMawardi.TashilNazar,2,267
JK001280,0222IbnBakkarDabi.AkhbarWafidat,19,7803
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,167
JK001288,0458Bayhaqi.ZuhdKabir,1,191
