id,book,alignments,ch_match
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,46,12561
Masaha001077,0786ShahidAwwal.Nafaliyya,13,2881
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,224
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1529
Masaha001120,0900MuflihSaymari.KashfIltibas,59,12789
Masaha001127Vols,0840QattanHilli.MacalimDin,11,1971
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,227
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,429
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,117
Masaha001170,0966ShahidThani.FawaidQawacid,11,1837
Sham19Y0014325,0710IbnRifca.Kifaya,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,2,249
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,128
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,377
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,112
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,296
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,139
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,131
Shamela0010283,0733Nuwayri.NihayatArab,2,318
Shamela0010517,1450MusaCaffana.Fatawa,1,138
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,124
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,109
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,133
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,148
Shia000002,0329IbnBabawayhAli.FiqhRida,10,1767
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,1209
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,433
Shia000025,0460ShaykhTusi.Iqtisad,5,1164
Shia000033Vols,0460ShaykhTusi.Mabsut,1,132
Shia000041,0460ShaykhTusi.Nihaya,8,1313
Shia000042,0460ShaykhTusi.MisbahMutahajjad,38,8088
Shia000046,0560IbnHamzaTusi.Wasila,2,293
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,104
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,359
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,391
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,11,1829
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1981
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,1150
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,360
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,7,1002
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,659
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,147
Shia000069,0726CallamaHilli.TabsiratMutacallimin,9,1729
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,1672
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,2607
Shia000091Vols,0726CallamaHilli.QawacidAhkam,10,2069
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,150
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,16,3693
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,11,2228
Shia000115,0786ShahidAwwal.Alfiyya,17,3571
Shia000116,0786ShahidAwwal.Bayan,3,905
Shia000117Vols,0786ShahidAwwal.Durus,8,1453
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,3,472
Shia000121Vols,0786ShahidAwwal.Dhikra,18,3989
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1146
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,512
Shia000151,0966ShahidThani.Rasail,1,229
Shia000152,0966ShahidThani.RawdJinan,5,1619
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,4,590
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,10,2116
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1591
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,468
Shia000207,1031BahaDinCamili.HablMatin,9,2196
Shia000210,1031BahaDinCamili.MiftahFalah,13,2416
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1820
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,520
Shia000220Vols,1137FadilHindi.KashfLitham,13,2894
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,2543
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,24,6019
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1387
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,1977
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,14,2290
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,820
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,344
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,2256
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,14,2609
Shia000370,1281MurtadaAnsari.Salat,1,170
Shia000372Vols,1281MurtadaAnsari.Tahara,3,447
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,444
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,3263
Shia000715,1390MuhsinTabatabai.DalilNasik,2,239
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,488
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,544
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,283
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,8,1578
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,261
Shia000741,1418MuhammadRuhani.ManasikHajj,2,205
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,671
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,261
Shia000784,1450SadiqRuhani.ManasikHajj,2,291
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,822
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,583
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,270
Shia001115Vols,0274AhmadBarqi.Mahasin,2,314
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,2756
Shia001131Vols,0363QadiNucman.DacaimIslam,2,220
Shia001134,0381IbnBabawayhSaduq.Amali,6,1256
Shia001137,0381IbnBabawayhSaduq.Khisal,1,212
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1272
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,103
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,547
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,17,2869
Shia001157Vols,0460ShaykhTusi.Istibsar,2,256
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1785
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,608
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,30,6000
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,6761
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,139
Shia001334,0460ShaykhTusi.Amali,1,208
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,12,2317
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,1738
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,893
Shia001372,0664IbnTawus.JamalUsbuc,8,1650
Shia001374,0664IbnTawus.FathAbwab,3,512
Shia001385,0786ShahidAwwal.Arbacuna,1,104
Shia001386,0786ShahidAwwal.Mazar,2,452
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,7,1252
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,926
Shia001432Vols,1111Majlisi.BiharAnwar,38,8241
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,134
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,641
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,490
Shia001625,1402SayyidTabatabai.SunanNabi,1,235
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1624
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,218
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1472
Shia003706,0664IbnTawus.FalahSail,16,3284
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,512
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,92
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,310
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,82
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,7,1470
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,18,4009
Tafsir04040,1050SadrDinShirazi.Tafsir,1,272
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,354
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,174
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,179
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,200
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,181
Zaydiyya0000121,0203CaliRida.Sahifa,1,213
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,176
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,341
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,162
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,8,1962
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,1391
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,48
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,86
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,136
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,20,4567
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1138
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,185
