id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,246
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,435
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,367
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,320
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,373
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,242
Sham19Y0017535,0909IbnMabrid.Nihaya,2,386
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,371
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,419
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,421
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,284
Sham19Y0018176,0911Suyuti.Tawshih,1,350
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,398
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,427
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,271
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,397
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,524
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,14,2397
Sham19Y0127700,0797IbnCaquli.Rasf,1,360
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,326
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,632
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,703
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,654
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,15,3269
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,711
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,653
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032775,0497AbuMuticMisri.Amali,2,1007
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,125
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,158
ShamAY0032809,0390AbuHafsKattani.Hadith,1,132
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,277
ShamAY0032841,0515AbuCaliHaddad.Mucjam,2,778
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,414
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,560
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,10,3063
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,124
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,6,1403
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,190
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,466
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,382
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,11,3067
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,4,897
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,484
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,411
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,222
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,1216
ShamAY0033569,0724IbnCattar.Tusaciyat,2,509
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,1219
ShamAY0033626,0544MuhammadNumayri.Iclam,1,274
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,5,984
ShamAY0033694,0430AbuNucaymIsbahani.Salat,2,381
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,1087
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,805
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,142
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,164
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1959
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,815
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,119
ShamAY0034817,0911Suyuti.FadlJalad,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,302
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,534
ShamAY0035235,0465IbnMuhtadi.Juz,2,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,483
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,393
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,649
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,724
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,122
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,167
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,319
Shamela0000338,0251IbnZanjawayh.Amwal,1,250
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,1065
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1812
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,349
Shamela0001002,1041Maqqari.NafhTib,4,1334
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2103
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,170
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,390
Shamela0001524,0845Maqrizi.ImtacAsmac,2,819
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3666
Shamela0003722,0742Mizzi.TahdhibKamal,11,2468
Shamela0004445,0774IbnKathir.Bidaya,9,2388
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,704
Shamela0005446,1119IbnMacsum.AnwarRabic,1,282
Shamela0005756,0855BadrDinCayni.CumdatQari,1,419
Shamela0005772,0683IbnMunayyir.Mutawari,1,304
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,548
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,302
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,1098
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1426
Shamela0007435,0623AbuQasimRafici.Tadwin,5,634
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,390
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,485
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,283
Shamela0008473,0774IbnKathir.TafsirQuran,1,117
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,207
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,191
Shamela0009313,0257IbnCarafaCabdi.Juz,2,435
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,466
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,186
Shamela0009379,0597IbnJawzi.BirrWaSila,2,670
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,366
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,71
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,491
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,4,1226
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,455
Shamela0010283,0733Nuwayri.NihayatArab,3,846
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,601
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,542
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,2063
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,354
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,415
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,83
Shamela0010717,1307Qannawji.HittaFiDhikr,1,324
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,5,1470
Shamela0010758,1150IbnCaqila.FawaidJalila,1,101
Shamela0010798,0660IbnCadim.BughyatTalab,1,212
Shamela0010831,0833IbnJazari.Cawali,5,1389
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1590
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,279
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,1273
Shamela0011766,0292Bahshal.TarikhWasit,2,591
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,163
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,162
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,263
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,686
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,187
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1625
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,966
Shamela0012862,0807NurDinHaythami.KashfAstar,1,464
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,433
Shamela0012884,0911Suyuti.DurrManthur,1,209
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,477
Shamela0013075,0281IbnAbiDunya.Ciyal,1,375
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,237
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,251
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,555
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,626
Shamela0021537,1420IbnBaz.MajmucFatawa,1,117
Shamela0021542,0911Suyuti.DurarMuntathira,2,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,240
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,101
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,213
Shamela0021715,0923AhmadQastallani.IrshadSari,2,532
Shamela0021744,0861IbnHumam.FathQadir,1,220
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,747
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,390
Shamela0021809,0774IbnKathir.JamicMasanid,13,2952
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,389
Shamela0022301,0705SharafDinDimyati.Tasalli,2,584
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,317
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,115
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,901
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1098
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,1192
Shamela0023680,0207Waqidi.Maghazi,1,219
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,2127
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,175
Shamela0025794,0241IbnHanbal.Musnad,7,1420
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,183
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1375
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,245
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,6,1216
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,137
Shamela0026542,0535QadiMaristan.Mashyakha,2,553
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,982
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,191
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,231
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,872
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,139
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,111
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,438
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,9,2431
Shamela0029897,0359AbuBakrNasibi.Hadith,1,193
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,342
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,4,735
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,254
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,113
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,220
Shamela0030315,0911Suyuti.Cushariyyat,3,1127
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,999
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,222
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,9,1363
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,180
Shamela0030731,0599IbnHasanCabdi.Juz,1,83
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,171
Shamela0035100,0748Dhahabi.TarikhIslam,4,845
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,317
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,9,2181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1269
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,310
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,342
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,176
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,402
Shia001134,0381IbnBabawayhSaduq.Amali,3,757
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,172
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,144
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,4,1603
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,173
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,444
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,326
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,795
Shia003698,0571IbnCasakir.TarjamatHasan,1,161
Shia003699,0571IbnCasakir.TarjamatHusayn,3,397
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,86
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,207
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,159
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,144
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,331
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,238
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,184
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,4,937
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,626
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,631
