id,book,alignments,ch_match
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,228
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,140
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,265
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,104
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,331
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,140
QuranAnalysis001,0001Quran.Mushaf,6,684
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,299
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,602
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,135
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,195
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,126
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,545
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,302
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,665
Sham19Y0013550,0716NajmDinTufi.Isharat,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,181
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1004
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,265
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,448
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,13,2190
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,144
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,254
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,10,1523
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,208
ShamAY0038316,0728IbnTaymiyya.Intisar,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,265
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,179
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,559
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,73
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,323
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0004482,1430IbnJibrin.Fatawa,1,90
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,324
Shamela0007798,0310Tabari.JamicBayan,3,527
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,108
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,3,585
Shamela0008473,0774IbnKathir.TafsirQuran,5,603
Shamela0009231,0502RaghibIsbahani.Tafsir,1,167
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,2,265
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,93
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,265
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1378
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,140
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,365
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,438
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,212
Shamela0037458,1307Qannawji.FathBayan,1,104
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,119
Shia001269,0260IbnShadhanAzdi.Idah,1,160
Shia001373,0664IbnTawus.SacdSucud,3,933
Shia001432Vols,1111Majlisi.BiharAnwar,6,1181
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,316
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,162
Shia002340,0406SharifRadi.HaqaiqTawil,4,884
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,265
Shia002374Vols,0683IbnMunayyir.Insaf,1,92
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,91
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,164
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,608
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,166
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1765
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,337
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,940
Tafsir06048,0280HudHawwari.Tafsir,1,104
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,123
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,349
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,100
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,253
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,288
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,91
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,350
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,5,1942
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,144
