id,book,alignments,ch_match
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,412
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,525
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,235
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,294
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1058
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,238
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3781
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,284
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,384
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,787
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,268
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1688
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,2449
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,289
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,96
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,248
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1172
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,272
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1934
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,351
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,141
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,12,4446
Sham19Y0127677,0911Suyuti.JamicKabir,24,6285
Sham19Y0127700,0797IbnCaquli.Rasf,2,305
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1077
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,293
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,896
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2078
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,3175
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,271
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,867
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3465
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,188
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,9,2338
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,393
ShamAY0032775,0497AbuMuticMisri.Amali,1,245
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,523
ShamAY0032837,0621IbnSirma.Arbacun,1,150
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,261
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,226
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,97
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,413
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,2,459
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,2,459
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,451
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,428
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,199
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,248
ShamAY0033522,0911Suyuti.TanwirHawalik,1,237
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,988
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,506
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,151
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,427
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,175
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,175
ShamAY0033668,0748Dhahabi.MucjamLatif,1,178
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,148
ShamAY0033856,0385IbnShahin.SharhMadhahib,3,698
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,886
ShamAY0033938,0261Muslim.Sahih,5,2157
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,164
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,300
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,3094
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,549
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,453
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,177
ShamAY0034138,0597IbnJawzi.Mawducat,3,895
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,190
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,153
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,8,2235
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1888
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,519
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2437
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,174
ShamAY0035288,0728IbnTaymiyya.Imama,5,870
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,127
ShamAY0035950,0911Suyuti.Shafi,1,274
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,141
ShamAY0036179,0911Suyuti.ShaddAthwab,1,367
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,101
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,521
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,171
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,3,1219
ShamAY0038153,0410IbnMardawayh.Majalis,1,240
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,430
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,1166
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,402
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,1196
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,915
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,206
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,466
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,173
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,460
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,350
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1317
Shamela0000140,1057IbnCallan.DalilFalihin,4,819
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,205
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,196
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,243
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,1057
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,489
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,304
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,196
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,667
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,139
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1178
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0000927,0728IbnTaymiyya.MinhajSunna,23,5953
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,332
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2341
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,274
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,406
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,388
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1756
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,606
Shamela0001733,0360Tabarani.MucjamKabir,1,225
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,862
Shamela0001975,0911Suyuti.FathKabir,2,314
Shamela0002569,1014MullaCaliQari.JamcWasail,1,327
Shamela0002671,1250Shawkani.FawaidMajmuca,2,322
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,348
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5072
Shamela0003722,0742Mizzi.TahdhibKamal,3,803
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1955
Shamela0004445,0774IbnKathir.Bidaya,9,2263
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1571
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,402
Shamela0005610,0151MacmarIbnRashid.Jamic,2,388
Shamela0005668,0477BibiHarawiyya.Juz,1,194
Shamela0005724,0739Birzali.Mashyakha,1,144
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,150
Shamela0005756,0855BadrDinCayni.CumdatQari,37,9124
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,2,300
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,145
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,720
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,483
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,117
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,554
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,154
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,306
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,125
Shamela0006590,0911Suyuti.KhasaisKubra,1,192
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,245
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,142
Shamela0006617,1269CabdMalikCasimi.SamtNujum,9,1213
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,1419
Shamela0006744,0911Suyuti.BughyatWucat,1,157
Shamela0006947,1354RashidRida.Manar,3,1137
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,329
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,376
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,629
Shamela0007435,0623AbuQasimRafici.Tadwin,1,235
Shamela0007472,1369MuhammadRida.AbuBakr,1,184
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1107
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2606
Shamela0008203,0458Bayhaqi.Adab,1,159
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,771
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,220
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,11,2288
Shamela0008240,0446AbuYaclaKhalili.Fawaid,1,198
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,130
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1016
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,3,1337
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,201
Shamela0008473,0774IbnKathir.TafsirQuran,3,638
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,695
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,16,4226
Shamela0009091,0768Yafici.MiratJinan,2,259
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,587
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,10,3245
Shamela0009242,1250Shawkani.NaylAwtar,3,515
Shamela0009313,0257IbnCarafaCabdi.Juz,3,705
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,5,2697
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,385
Shamela0009429,0821Qalqashandi.SubhAcsha,2,384
Shamela0009608,0485NizamMulkWazir.Amali,1,249
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,188
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,167
Shamela0009702,0676Nawawi.TahdhibAsma,10,2149
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,427
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,774
Shamela0009773,0279Baladhuri.AnsabAshraf,2,332
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,520
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,650
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,494
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,441
Shamela0009862,0151IbnIshaq.Sira,1,278
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,439
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,160
Shamela0010283,0733Nuwayri.NihayatArab,4,795
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,429
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,969
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,259
Shamela0010798,0660IbnCadim.BughyatTalab,2,487
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,257
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,753
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3543
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
Shamela0011181,1282Ababutayn.DahdShubuhat,1,369
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,220
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,348
Shamela0011385,0742Mizzi.TuhfatAshraf,5,631
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,87
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,279
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,110
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,160
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,696
Shamela0011997,0911Suyuti.TarikhKhulafa,13,2527
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,133
Shamela0012014,0676Nawawi.RiyadSalihin,4,1551
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1075
Shamela0012062,0909IbnCabdHadi.MahdSawab,14,3419
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,351
Shamela0012222,0207Waqidi.Ridda,1,196
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,378
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,205
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,138
Shamela0012406,0597IbnJawzi.Muntazam,5,1035
Shamela0012415,0458Bayhaqi.SunanSaghir,1,399
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,346
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,705
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,131
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,284
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,556
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,313
Shamela0012884,0911Suyuti.DurrManthur,7,1912
Shamela0012935,1369MuhammadRida.Muhammad,2,506
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,944
Shamela0012991,0256Bukhari.AdabMufrad,1,223
Shamela0013035,0360AbuBakrAjurri.Sharica,5,840
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,415
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,462
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,155
Shamela0013176,0371AhmadJurjani.Mucjam,4,1119
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,191
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,365
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,290
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,10,3295
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,263
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,125
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,440
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,154
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,326
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,3,409
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,225
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,194
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,47,12275
Shamela0021723,0911Suyuti.HawiLiFatawi,2,368
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,233
Shamela0021744,0861IbnHumam.FathQadir,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,217
Shamela0021809,0774IbnKathir.JamicMasanid,1,188
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,291
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,391
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,215
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,576
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,110
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,195
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,123
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,711
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,278
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1649
Shamela0023695,0911Samhudi.WafaWafa,5,1530
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,389
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,688
Shamela0025794,0241IbnHanbal.Musnad,6,1378
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,23,5708
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,190
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,202
Shamela0026389,0771Subki.MucjamShuyukh,3,615
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1940
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,261
Shamela0026490,0617RadiDinTusi.Arbacuna,3,626
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,168
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,339
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,340
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,153
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,240
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,219
Shamela0026662,0642IbnNajjar.DurraThamina,3,1354
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,180
Shamela0026741,0311IbnFilBalisi.Juz,1,194
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,209
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,542
Shamela0028107,0179MalikIbnAnas.Muwatta,1,205
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,180
Shamela0029704,0222IbnNaficHimsi.Hadith,1,236
