id,book,alignments,ch_match
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,40,6295
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,10,1612
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,500,99919
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,15,2650
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,218
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,90
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,656
Kraken220410202737,0288Ushnandani.MacaniShicr,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1300
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,285
Kraken220809002354,1102NurDinYusi.Qanun,1,124
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,62
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,733
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,192
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,546
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,167
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,585
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,313
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,108
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,25,5344
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,250
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,135
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,52,7861
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,126
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,68
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,426
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,603
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,168
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,128
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,355
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,335
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,352
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,6,1281
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,145
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,93
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,323
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,117
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1288
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,189
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,341
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,639
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,819
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,533
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,148
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,310
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,202
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,13,1965
Sham19Y0127677,0911Suyuti.JamicKabir,1,146
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,118
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,625
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,108
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,32,7393
Sham19Y0133362,0552CalaUsmandi.Badhl,1,126
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,137
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1578
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,557
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,324
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,219
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,814
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,181
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,303
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,101,27280
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,3,563
ShamAY0033180,1040CazmiZadah.QawlHasan,10,1779
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,132,22068
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,383
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,290
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,120
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,125
ShamAY0034015,0826IbnCiraqi.Mustafad,1,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,391
ShamAY0034179,0911Suyuti.KawkabSatic,1,230
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,276
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1710
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,118
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,36,10273
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,229
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,5,1256
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,467
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,116
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,123
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,102
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,385
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,138
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,350
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,16,3757
ShamAY0036182,1014MullaCaliQari.Rasail,3,1075
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,104
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,100
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,133
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,74
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,356
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,535
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,129
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,327
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,35,4873
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,482
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,609
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,680
Shamela0001002,1041Maqqari.NafhTib,1,158
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,441
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,115
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,274
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,1785
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,287
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,246
Shamela0001727,0261Muslim.Sahih,1,103
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,129
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,2056
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,454
Shamela0003722,0742Mizzi.TahdhibKamal,6,607
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,302
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,400
Shamela0006160,0189MuhammadShaybani.JamicSaghir,8,765
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,269
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,155
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,2,448
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,6,1359
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,160
Shamela0006744,0911Suyuti.BughyatWucat,4,609
Shamela0006947,1354RashidRida.Manar,5,1260
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,189
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,63
Shamela0009091,0768Yafici.MiratJinan,5,1137
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,2,263
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,241
Shamela0009702,0676Nawawi.TahdhibAsma,6,1287
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,2118
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,146
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,271
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,346
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,3,334
Shamela0010517,1450MusaCaffana.Fatawa,1,193
Shamela0010717,1307Qannawji.HittaFiDhikr,3,833
Shamela0010739,1307Qannawji.LuqtatCajlan,1,526
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,9,1546
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,262
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,92
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,161
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,374
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,134
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,11,1633
Shamela0012286,1396KhayrDinZirikli.Aclam,1,126
Shamela0012320,0808IbnKhaldun.Tarikh,3,1291
Shamela0012398,1089IbnCimad.Shadharat,5,712
Shamela0012406,0597IbnJawzi.Muntazam,1,145
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,18,2586
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,2,259
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,365
Shamela0021744,0861IbnHumam.FathQadir,111,17773
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,565
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,191
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,87
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,18,3814
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1074
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,317
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,196
Shamela0026350,1041Maqqari.AzharRiyad,1,149
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,96
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,351
Shamela0035100,0748Dhahabi.TarikhIslam,3,330
Shamela0037559,1014MullaCaliQari.ShammCawarid,6,1465
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,71
Shamela0096228,0774IbnKathir.Takmil,1,105
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,206
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,77
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,71
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,38,7457
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,229
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia003355,0385IbnNadim.Fihrist,1,141
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,90
Shia003764Vols,1359CabbasQummi.Kuna,1,195
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,131
Shia004456Vols,1450Milani.NafahatAzhar,2,386
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,1006
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,142
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,167
