id,book,alignments,ch_match
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,60
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,354
Kraken21041223,0748Adfuwi.TalicSacid,1,133
Kraken22021606121201,0697IbnWasil.TajridAghani,1,98
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,528
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,127
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,81
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,182
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,214
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,339
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,466
MMS00030,0885BurhanDinBiqaci.CunwanZaman,7,1533
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,189
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,190
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,130
Masaha004231Vols,0885IbnFahd.DurrKamin,28,8160
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,254
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,361
Noorlib0007682,0837IbnNaji.MacalimIman,2,444
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,160
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,486
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1471
Rafed0003489,0774IbnKathir.MucjizatNabi,3,814
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1934
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,74
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,169
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,5146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4356
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,702
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,273
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,832
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,108
Sham19Y0014285,0189MuhammadShaybani.Asl,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,245
Sham19Y0014325,0710IbnRifca.Kifaya,2,387
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,735
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,483
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,4341
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2445
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,269
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1338
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1408
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,920
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,190
Sham19Y0017535,0909IbnMabrid.Nihaya,7,1381
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,221
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,869
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,583
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,78
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,168
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,229
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1004
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,4408
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,4743
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3185
Sham19Y0018176,0911Suyuti.Tawshih,19,4848
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,211
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,167
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,346
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,113
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,774
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,501
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3109
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1254
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,78
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,273
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,539
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,701
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,109
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,146
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,110
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1753
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,324
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,345
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,991
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,327
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1909
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2238
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,152
Sham19Y0127660,0532IbnCabadaDani.Ima,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,12,2130
Sham19Y0127700,0797IbnCaquli.Rasf,1,126
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,161
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,761
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,678
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,827
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,331
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,638
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,130
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1006
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,175
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2617
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2220
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,321
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,145
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,128
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,130
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,239
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,91
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,13,2690
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,150
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,4,901
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,288
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,551
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,223
ShamAY0032837,0621IbnSirma.Arbacun,2,330
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,166
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,224
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,312
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,592
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,41,8280
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,3,805
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,224
ShamAY0032864,0690IbnBukhari.Mashyakha,8,2255
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,458
ShamAY0032872,0749IbnDimyati.Hadith,6,1251
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,6,1553
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,2,387
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,100
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,253
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,166
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,188
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,287
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,224
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,433
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,300
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,8,1456
ShamAY0033108,0360Tabarani.Tafsir,1,170
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,279
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,228
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,98
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,211
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,246
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,313
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,201
ShamAY0033569,0724IbnCattar.Tusaciyat,14,3229
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,176
ShamAY0033576,0414HilalHaffar.Juz,3,396
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,537
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,7,1380
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,261
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,235
ShamAY0033668,0748Dhahabi.MucjamLatif,1,189
ShamAY0033673,0739Birzali.Juz,1,187
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,236
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,10,1933
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,514
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,609
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,415
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2511
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,420
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,111
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,792
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,964
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,16,3867
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,165
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1283
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,272
ShamAY0035249,0303Nasai.CishratNisa,1,487
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,142
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1717
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,226
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,270
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,133
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,839
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,14,3777
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,938
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,11,3013
ShamAY0038116,0354IbnHibbanBusti.Salat,1,143
ShamAY0038135,0507IbnQaysarani.AhadithMia,11,2281
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,288
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,125
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,691
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,399
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,206
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,78
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,374
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,696
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,140
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,123
Shamela0000338,0251IbnZanjawayh.Amwal,1,193
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,1166
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,204
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,251
Shamela0000514,0764Safadi.NusratThair,1,85
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,251
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,459
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1110
Shamela0000894,1450MawqicIslam.Fatawa,2,317
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,136
Shamela0001002,1041Maqqari.NafhTib,2,515
Shamela0001037,1382Kattani.FahrasFaharis,1,111
