id,book,alignments,ch_match
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,70,21726
JK000468,1067HajjiKhalifa.KashfZunun,17,2458
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,160
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,773
JK000637,0807NurDinHaythami.MajmacZawaid,1,79
JK000753,0911Suyuti.TabaqatHuffaz,1,209
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,68
JK000916,0571IbnCasakir.TarikhDimashq,2,486
JK000952,0562Samcani.Ansab,1,141
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,142
JK000997,0902Sakhawi.TawdihAbhar,1,230
JK000998,1255Shawkani.BadrTalic,317,92153
JK000999,0597IbnJawzi.BustanWacizin,1,271
JK001048,0902Sakhawi.FakhrMutawali,1,113
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,74
JK001126,0909IbnMabrid.MucjamKutub,3,802
JK001160,0902Sakhawi.MaqasidHasana,2,814
JK001295,0911Suyuti.Itqan,2,386
JK001305,0837IbnHijjaHamawi.KhizanatAdab,10,1441
JK001330,0874IbnTaghribirdi.NujumZahira,42,6623
JK001336,0850ShihabDinIbshihi.Mustatraf,3,589
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,905
JK003609,0764Safadi.WafiBiWafayat,3,508
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,22,3509
JK004504,0911Suyuti.DhaylTabaqatHuffaz,3,643
JK004505,1355AhmadTahtawi.TanbihWaIqaz,15,1889
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006675,0902Sakhawi.FathMughith,4,548
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,214
JK007001,0306Wakic.AkhbarQudat,1,76
JK007014,0902Sakhawi.GhayaFiSharh,2,256
JK007041,1204SulaymanJamal.Hashiya,2,343
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,75
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007062,0902Sakhawi.Buldaniyyat,9,1399
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,279
JK007121,0756TaqiDinSubki.Fatawa,1,123
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK007140,1205MurtadaZabidi.TajCarus,13,2884
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,116
JK007579,0211AbuCatahiya.Diwan,1,81
JK007581,0436AbuFadlMikali.Diwan,1,71
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,109
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,80
JK009226,0499MurshidYahyaIbnShajari.Amali,1,76
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,178
JK009230,0413AbuIshaqHusri.ZahrAdab,1,75
JK009239,0852IbnHajarCasqalani.InbaGhumr,887,200493
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,503
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,186
JK009270,0885BurhanDinBiqaci.NazmDurar,3,519
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,200
JK009288,0414AbuHayyanTawhidi.Basair,1,259
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,221
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,134
JK009365,1031BahaDinCamili.Kashkul,1,199
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK010276,1195CabdRahmanAnsari.Tuhfa,1,296
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,112,29077
JK010338,0854IbnCarabshah.CajaibMaqdur,2,213
JK010344,0346Mascudi.MurujDhahab,1,253
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,71
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,82
JK010478,0767Balawi.TajMafriq,1,78
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,100
JK010733,0911Suyuti.Izdihar,1,69
JK010770,0854IbnCarabshah.FakihatKhulafa,1,122
JK010774,0874IbnTaghribirdi.HawadithDuhur,2,183
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,3,1216
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,185
Kraken21042004,0911Suyuti.NawadirAyk,1,153
Kraken210525140115,0911Suyuti.GhayatIhsan,3,567
Kraken220208041038,0768Yafici.RawdRayahin,1,262
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,37,8602
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,2558
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,17,3069
Kraken22021802055302,0911Suyuti.Wushshah,1,122
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,309
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,233
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,5,964
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,726
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,304
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Kraken220413030929,0820Aqfahsi.IrshadTalibin,2,481
Kraken220413194118,0902Sakhawi.Istijlab,27,4900
Kraken220413194138,0911Suyuti.Fariq,2,305
Kraken220414225526,0697Dirini.TaharatQulub,1,74
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,99,23423
MMS00011,0845Maqrizi.DurarCuqud,171,32935
MMS00017,0852IbnHajarCasqalani.DhaylDurar,31,5399
MMS00018,0852IbnHajarCasqalani.Diwan,2,372
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,142,20986
MMS00030,0885BurhanDinBiqaci.CunwanZaman,277,69178
MMS00033,0885IbnFahd.MucjamShuyukh,178,32163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,252
Masaha004231Vols,0885IbnFahd.DurrKamin,660,120405
Masaha004387Vols,0885IbnFahd.IthafWura,12,1104
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,404,132561
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,264
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,3,569
PV20220525,0855BadrDinCayni.CiqdJuman,21,4344
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,250
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,496
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,180
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,250,54645
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,1225
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,370,142108
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1659
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,219
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,648
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,258
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,125
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,181
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,99
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,72,15938
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,217
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,219
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,88
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,906
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,436
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,104
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,91
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,196
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,83
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1191
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,79
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,17,2033
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,104,22198
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1141
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,144
Sham19Y0019065,0816IbnHajji.Tarikh,5,722
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,50,8600
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,18,3197
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,231
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,285,63206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,279
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,89
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,439
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,714
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,27,14977
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,2018
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,190
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,592
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,1618
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,256
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,256
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,315
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,517
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,17,4760
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,134
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,687
Sham19Y0145334,0845Maqrizi.Muqaffa,20,3841
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,79
Sham19Y0148535,0284Buhturi.Hamasa,1,75
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,448
Sham19Y0150960,1150IbnCaqila.Ziyada,1,290
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,68,32441
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,187
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,195
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,415
ShamAY0032275,1307Qannawji.TajMukallal,26,6119
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,74
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,9,2916
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,248
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,132
ShamAY0033552,0902Sakhawi.Ilmam,2,296
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,85
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,82
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,171
ShamAY0033728,0909IbnMabrid.AdabDuca,1,140
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,83
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,237
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,115
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,550
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,170
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,105
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,75
ShamAY0034815,0911Suyuti.BudurSafira,2,335
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,1094
ShamAY0035856,0953IbnTulun.TaghrBassam,24,5927
ShamAY0035950,0911Suyuti.Shafi,3,676
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,9,2254
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,19,4141
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,556
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,991
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,8,2891
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,455
Shamela0001002,1041Maqqari.NafhTib,12,2831
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,76
Shamela0001037,1382Kattani.FahrasFaharis,11,1843
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,8,1306
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,454
Shamela0001417,0911Suyuti.MuctarakAqran,1,286
Shamela0001466,0977KhatibShirbini.SirajMunir,2,233
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001524,0845Maqrizi.ImtacAsmac,1,81
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,15,3815
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,273
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003283,0911Suyuti.HusnMuhadara,12,1650
Shamela0004445,0774IbnKathir.Bidaya,3,474
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,7184
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,4,571
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,71
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,128
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,142
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,397
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,251
Shamela0006626,0927Culaymi.UnsJalil,7,952
Shamela0006637,0905Basrawi.Tarikh,1,126
Shamela0006667,0845Maqrizi.Suluk,38,6263
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,769
Shamela0006710,1346CabdQadirBadran.Munadama,15,4557
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,159
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,12,2079
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,150
Shamela0006744,0911Suyuti.BughyatWucat,24,4300
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,85
Shamela0006947,1354RashidRida.Manar,2,623
Shamela0008460,0821Qalqashandi.Maathir,1,120
Shamela0008884,0832TaqiFasi.DhaylTaqyid,27,3512
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,105
Shamela0009061,0911Suyuti.NazmCiqyan,33,4407
Shamela0009091,0768Yafici.MiratJinan,1,208
Shamela0009099,0911Suyuti.Muhadarat,1,114
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,79
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,70
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,263
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,88
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,230
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,70
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,69
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010517,1450MusaCaffana.Fatawa,1,83
Shamela0010710,0845Maqrizi.Rasail,1,127
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,185
Shamela0010717,1307Qannawji.HittaFiDhikr,3,450
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,183
Shamela0010798,0660IbnCadim.BughyatTalab,1,132
Shamela0010831,0833IbnJazari.Cawali,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,168
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,10,2421
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,84
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,65
Shamela0011566,0845Maqrizi.Mawaciz,5,598
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,270
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,9,1388
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,477
Shamela0011997,0911Suyuti.TarikhKhulafa,1,88
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,403
Shamela0012040,0833IbnJazari.GhayatNihaya,6,1412
Shamela0012286,1396KhayrDinZirikli.Aclam,36,4724
Shamela0012320,0808IbnKhaldun.Tarikh,4,833
Shamela0012398,1089IbnCimad.Shadharat,348,70159
Shamela0012406,0597IbnJawzi.Muntazam,1,129
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,105
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,145
Shamela0012722,0726Yunini.DhaylMiratZaman,1,188
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,40,10479
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,94
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,254
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,286
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,217
Shamela0021715,0923AhmadQastallani.IrshadSari,2,436
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,6,1618
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,141,29260
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,76
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,349
Shamela0025794,0241IbnHanbal.Musnad,1,79
Shamela0026350,1041Maqqari.AzharRiyad,16,4984
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,106
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,36,9935
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,195
Shamela0030067,0782IbnSallar.TabaqatQurra,1,255
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,97
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,70
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,259
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,200
Shamela0036075,0838ShihabDinDalji.Falaka,1,132
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,767
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,150
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,111
Shamela0037022,0808IbnKhaldun.Rihla,1,120
Shamela0037063,1372KurdCali.KhitatSham,7,1319
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,18,3116
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,92
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,66,16807
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,124
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,415
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,138
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,152
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,4,721
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,23,4410
Shia001299,0413ShaykhMufid.Amali,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,1,250
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,50,13920
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,9,1278
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,49,6294
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,161
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,41,10809
Shia003726,0845Maqrizi.FadlAlBayt,1,127
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003764Vols,1359CabbasQummi.Kuna,1,198
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,256
Shia004019,0726CallamaHilli.MinhajKarama,1,196
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2947
Shia004266Vols,1450Milani.TashyidMurajacat,1,178
Shia004456Vols,1450Milani.NafahatAzhar,94,24893
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,379
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,258
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,95
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,150
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,201
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,9,2920
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,6,1866
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1330
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,82
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,89
