id,book,alignments,ch_match
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,89
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1560
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,89
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,344
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2397
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,88
Shamela0000894,1450MawqicIslam.Fatawa,1,170
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,187
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,154
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,17,2749
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,234
Shamela0004445,0774IbnKathir.Bidaya,2,492
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,307
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,187
Shamela0007798,0310Tabari.JamicBayan,2,420
Shamela0008473,0774IbnKathir.TafsirQuran,6,1335
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,170
Shamela0009883,0505Ghazali.JawahirQuran,1,83
Shamela0010273,1224IbnCajiba.BahrMadid,10,1721
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,841
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,83
Shamela0012884,0911Suyuti.DurrManthur,2,586
Shamela0021715,0923AhmadQastallani.IrshadSari,3,436
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,569
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1668
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,237
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,8,1346
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,188
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,4230
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,146
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,725
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,6442
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,9,2531
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,14,4474
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,16,5298
Shamela0023623,1250Shawkani.FathQadir,10,2819
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2649
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,337
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,178
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1034
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,260
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,21,5700
Shamela0037458,1307Qannawji.FathBayan,9,2200
Shamela0095590,0333AbuMansurMaturidi.Tafsir,11,2923
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,15,2725
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,477
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia001951,0285IbrahimHarbi.IkramDayf,1,112
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,79
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1417
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,1144
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,3270
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,3022
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,11,2291
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,107
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,13,3622
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,709
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,249
Shia002669,0911Suyuti.TafsirJalalayn,20,4722
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,256
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,176
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,323
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,456
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,244
Tafsir02091,0360Tabarani.TafsirKabir,4,799
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,5,645
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,374
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,787
Tafsir05047,0850Acqam.Tafsir,1,206
Tafsir06048,0250HudHawari.Tafsir,1,344
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,279
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,162
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,358
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,952
Tafsir09068,1404IbrahimQattan.TaysirTafsir,795,195975
Tafsir09071,1432AscadHawmad.AysarTafasir,50,9379
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,14,1771
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,181
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,479
Tanzil001,0001Quran.Mushaf,12,4093
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1235
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,351
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,271
