id,book,alignments,ch_match
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,243
JK010478,0767IbnCisaBalawi.TajMafriq,2,268
JK010550,0764Safadi.NaktHimyan,5,1043
JK010565,0613CaliIbnZafir.BadaicBadaih,2,304
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,323
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010583,0658IbnAbbar.IctabKitab,1,97
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,156
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,188
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,23,3998
JK010731,0362SariRaffa.MuhibbWaMahbub,1,116
JK010734,0322IbnAbiCawn.Tashbihat,1,90
JK010738,0297IbnDawudZahiri.Zahra,1,299
JK010747,0380Khalidiyyan.AshbahWaNazair,2,253
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,205
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,130
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,235
JK010766,1102NurDinYusi.ZahrAkam,3,331
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,13,3048
Kraken21041223,0748Adfuwi.TalicSacid,2,585
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,626
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,190
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,16,2842
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,163
Kraken22021606121201,0697IbnWasil.TajridAghani,1,73
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,150
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,187
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,328
Kraken22032302241500,0606IbnMamati.QawaninDawawin,4,1001
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,118
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,164
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,116
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,458
Kraken220602160053,0674IbnSaci.JamicMukhtasar,4,742
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,289
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,72
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,15,2520
MMS00033,0885IbnFahd.MucjamShuyukh,1,199
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,195
Masaha003961,0732AbuFida.TaqwimBuldan,1,78
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,80
PV20220525,0855BadrDinCayni.CiqdJuman,3,384
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1432
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,90
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,119
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,599
Rafed0002267,1119IbnMacsum.SalwatGharib,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,50,14924
Rafed0002452,0700MuhammadCibdariHahi.Rihla,9,3632
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,252
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2446
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,80
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,111
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,763
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,109
Sham19Y0014075,0723IbnFuwati.MajmacAdab,98,14940
Sham19Y0014483,0674IbnSaci.DurrThamin,4,1054
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,141
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0016362,0697IbnWasil.MufarrijKurub,16,3815
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,25,5728
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,139
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,5,788
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,342
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,123
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,9,1406
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,302
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,125
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2884
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,123
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,298
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2543
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,392
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4140
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,295
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1473
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1507
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,263
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,81
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,166
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1220
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,124
Sham19Y0120145,0953IbnTulun.InbaUmara,3,462
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1564
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,135
Sham19Y0145334,0845Maqrizi.Muqaffa,32,4929
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,436
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,213
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,876
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,2782
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,231
ShamAY0032275,1307Qannawji.TajMukallal,7,1294
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,204
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,483
ShamAY0033728,0909IbnMabrid.AdabDuca,1,130
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,131
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,136
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,77
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,79
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,135
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,90
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,43,9118
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,6,879
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,840
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,365
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,165
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,10,1378
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,109
ShamAY0035833,0660IbnCadim.Insaf,3,617
ShamAY0035950,0911Suyuti.Shafi,2,260
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,977
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,268
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000514,0764Safadi.NusratThair,2,246
Shamela0000515,0335Suli.AkhbarAbiTammam,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,123
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,590
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,622
Shamela0000758,0684IbnShaddad.AclaqKhatira,5,1014
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,103
Shamela0001000,0681IbnKhallikan.WafayatAcyan,45,8444
Shamela0001002,1041Maqqari.NafhTib,23,4478
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,58,14133
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,719
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,117
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,201
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,777
Shamela0003283,0911Suyuti.HusnMuhadara,1,133
Shamela0004445,0774IbnKathir.Bidaya,30,5075
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,150
Shamela0005390,0815Ghuzuli.MatalicBudur,9,1203
Shamela0005393,0764Safadi.KashfHal,2,252
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1992
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,113
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,91
Shamela0005797,0629IbnNuqta.TakmilatIkmal,5,1252
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,562
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,238
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,262
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1046
Shamela0006626,0927Culaymi.UnsJalil,1,62
Shamela0006631,0665AbuShama.Rawdatayn,3,547
Shamela0006633,0685IbnSacidMaghribi.Mughrib,6,843
Shamela0006667,0845Maqrizi.Suluk,1,91
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,8,1655
Shamela0006710,1346CabdQadirBadran.Munadama,2,202
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1320
Shamela0006744,0911Suyuti.BughyatWucat,13,1667
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,81
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,120
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,212
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,166
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,107
Shamela0009091,0768Yafici.MiratJinan,6,894
Shamela0009099,0911Suyuti.Muhadarat,2,331
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,5,573
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,7,961
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,115
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,3,734
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,262
Shamela0009607,1206Muradi.SilkDurar,3,459
Shamela0009788,0626YaqutHamawi.MucjamUdaba,78,21523
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,3,436
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,261
Shamela0010283,0733Nuwayri.NihayatArab,14,2779
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,101
Shamela0010525,0646IbnQifti.InbahRuwat,17,4194
Shamela0010550,0656IbnAbiHadid.FalakDair,5,1543
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,728
Shamela0010798,0660IbnCadim.BughyatTalab,66,15251
Shamela0010906,0748Dhahabi.SiyarAclamNubala,20,2957
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,128
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,289
Shamela0011746,0637IbnMustawfi.TarikhIrbil,65,16057
Shamela0011769,0779IbnBattuta.Rihla,1,196
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,7,1109
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,781
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,424
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,51,9067
Shamela0011997,0911Suyuti.TarikhKhulafa,1,158
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,565
Shamela0012286,1396KhayrDinZirikli.Aclam,3,682
Shamela0012398,1089IbnCimad.Shadharat,38,5731
Shamela0012406,0597IbnJawzi.Muntazam,2,209
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,146
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,416
Shamela0012722,0726Yunini.DhaylMiratZaman,78,22094
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,218
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,446
Shamela0013031,0646IbnQifti.Muhammadun,5,1133
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,94
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,8,1453
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,69
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,311
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,1816
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,885
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,97
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,890
Shamela0023764BK4,0749IbnDimyati.Mustafad,10,1861
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,357
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,165
Shamela0026108,0658IbnAbbar.TuhfatQadim,3,671
Shamela0026336,0646IbnQifti.IkhbarCulama,1,170
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,382
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,11,3506
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,1062
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,113
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,1272
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,109
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,514
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,696
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,9,1463
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,211
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,3,653
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,19,4444
Shamela0035100,0748Dhahabi.TarikhIslam,49,7993
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,561
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,117
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,212
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,90
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,687
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,76
Shamela0037494,0764Safadi.LawcatShaki,2,343
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,514
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,79
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,85
Shamela0096165,0879IbnQutlubugha.Thiqat,1,96
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,90
Shia001388,0828IbnCinaba.CumdatTalib,1,138
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,842
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,214
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,214
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,475
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,237
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1689
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,38,7722
Shia003764Vols,1359CabbasQummi.Kuna,6,896
Shia004045,1211KazimUzri.DiwanUzri,1,207
Shia004456Vols,1450Milani.NafahatAzhar,1,230
Tess21012418,0650Anonymous.SiratAmirHamza,1,144
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,191
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,118
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,69
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1354
