id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,1,178
JK000916,0571IbnCasakir.TarikhDimashq,2,342
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,155
JK000952,0562Samcani.Ansab,1,187
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,541
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,52,9887
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,755
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1242
JK000990,1338TahirJazairiDimashqi.TawjihNazar,16,3352
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1051
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,18,2758
JK001046,0911Suyuti.ItmamDiraya,2,240
JK001198,1014MullaCaliQari.AsrarMarfuca,1,114
JK001258,0911Suyuti.TahdhirKhawass,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,2,268
JK001295,0911Suyuti.Itqan,3,584
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,164
JK005004,0911Suyuti.LaaliMasnuca,3,590
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,229
JK005007,0597IbnJawzi.Mawducat,4,706
JK006675,0902Sakhawi.FathMughith,16,2894
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,161
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,6,1008
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,11,1665
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,321
JK007014,0902Sakhawi.GhayaFiSharh,5,901
JK007030,1014MullaCaliQari.SharhNukhbatFikr,14,2713
JK007060,0794BadrDinZarkashi.BahrMuhit,1,77
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,894
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,567
JK008001,0975MuttaqiHindi.KanzCummal,1,126
JK009137,0804IbnMulaqqin.BadrMunir,1,328
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,146
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,173
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,866
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,146
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,2,329
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,230
JK010178,0676Nawawi.Taqrib,4,754
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,122
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,96
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,293
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,240
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,187
Masaha001130Vols,0965ShahidThani.Istiqsa,4,723
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,376
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,122
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,250
Masaha003619,0726CallamaHilli.TahdhibWusul,2,348
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,199
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,174
PV2024060601,1450MultipleAuthors.KutubArbaca,2,343
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,223
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,161
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,136
Rafed001344,0965ShahidThani.TamhidQawacid,1,112
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,9,1675
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,147
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,105
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,85
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,219
Sham19Y0017807,0743SharafDinTibi.Khulasa,29,5946
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,605
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,217
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,103
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,253
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,88
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,339
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,337
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,92
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,13,2830
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,153
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,163
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,208
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,244
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,312
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,8,1328
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,95
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,426
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,374
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0034815,0911Suyuti.BudurSafira,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,352
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,229
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,112
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,150
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,192
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,258
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,926
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,122
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,232
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,14,2483
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,11,2260
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,585
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,597
Shamela0003722,0742Mizzi.TahdhibKamal,2,238
Shamela0004445,0774IbnKathir.Bidaya,2,223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,350
Shamela0005756,0855BadrDinCayni.CumdatQari,2,290
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,262
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,113
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1275
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,167
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,245
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,419
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,102
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,233
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,109
Shamela0009870,0730QasimTujibi.Barnamaj,1,248
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,278
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,468
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,200
Shamela0010717,1307Qannawji.HittaFiDhikr,3,416
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,249
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,113
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,192
Shamela0012031,0597IbnJawzi.SifatSafwa,1,111
Shamela0012406,0597IbnJawzi.Muntazam,4,754
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,142
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,207
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,107
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,2,386
Shamela0021715,0923AhmadQastallani.IrshadSari,1,179
Shamela0022340,0597IbnJawzi.Hathth,2,321
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,304
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,487
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,120
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,8,1173
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,8,1171
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,345
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,97
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,337
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,528
Shamela0029882,0911Suyuti.NawahidAbkar,3,882
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,187
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,612
Shamela0035100,0748Dhahabi.TarikhIslam,1,217
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,8,1320
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,106
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,277
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,625
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,346
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,239
Shamela0096337,1342MahmudShukriAlusi.Suyuf,5,719
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,4,652
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,10,2219
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,115
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,165
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,674
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,321
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,416
Shia001115Vols,0274AhmadBarqi.Mahasin,1,165
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,343
Shia001134,0381IbnBabawayhSaduq.Amali,1,149
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,204
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,223
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,209
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,364
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,143
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,702
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,406
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1090
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,234
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,19,4614
Shia001377,0664IbnTawus.KashfMahajja,1,117
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,152
Shia001385,0786ShahidAwwal.Arbacuna,1,178
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,21,4030
Shia001414,1041MirDamad.RawashihSamawiyya,45,11011
Shia001432Vols,1111Majlisi.BiharAnwar,20,3285
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,588
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,173
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,861
Shia002334,0260ImamCaskari.Tafsir,1,152
Shia002755,1011IbnShahidThani.MacalimDin,1,302
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,288
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,574
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,242
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,193
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,97
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1327
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,350
Shia002958,1119IbnMacsum.DarajatRafica,3,1069
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,97
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,6,1335
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,80,22207
Shia002969,1306MullaCaliKanni.TawdihMaqal,24,6866
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,721
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,19,4201
Shia002976,1334CaliKhaqani.Rijal,17,7051
Shia002979,1354HasanSadr.Takmila,1,134
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,2137
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,222
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,123
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,192
Shia003060Vols,0256Bukhari.TarikhSaghir,1,199
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,234
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,102
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,727
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2136
Shia003764Vols,1359CabbasQummi.Kuna,4,634
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,4,971
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,806
Shia004025,0965ShahidThani.HaqaiqIman,2,588
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,147
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,120
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,344
Shia004050,1320NuriTabarsi.NafsRahman,1,279
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,209
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,7,1469
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,304
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,517
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,335
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,292
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,162
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,264
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,257
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,172
