id,book,alignments,ch_match
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,128
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,446
Shamela0009593,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,7,1708
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,340
Shamela0009702,0676Nawawi.TahdhibAsma,1,175
Shamela0009773,0279Baladhuri.AnsabAshraf,2,303
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1051
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,526
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,150
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,337
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,335
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010437,0597IbnJawzi.MuthirGharam,2,251
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,489
Shamela0010517,1450MusaCaffana.Fatawa,13,3606
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,140
Shamela0010529,0395AbuHilalCaskari.Awail,2,323
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,40,12952
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,377
Shamela0010639,0676Nawawi.Adhkar,2,220
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,471
Shamela0010765,0321Tahawi.AhkamQuran,1,279
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,166
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,117
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,481
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,902
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,356
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,98
Shamela0011079,1282Ababutayn.TasisTaqdis,1,257
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,289
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,156
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,196
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,884
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,253
Shamela0011385,0742Mizzi.TuhfatAshraf,1,161
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,10,2386
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,510
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,159
Shamela0011438,0597IbnJawzi.TalbisIblis,2,289
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,74
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,72
Shamela0011498,0756TaqiDinSubki.Fatawa,1,216
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,259
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,111
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,112
Shamela0011766,0292Bahshal.TarikhWasit,2,649
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,101
Shamela0011997,0911Suyuti.TarikhKhulafa,1,111
Shamela0012014,0676Nawawi.RiyadSalihin,2,398
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,9,2234
Shamela0012031,0597IbnJawzi.SifatSafwa,2,360
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,5,3098
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,177
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,192
Shamela0012062,0909IbnMabrid.MahdSawab,1,158
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,140
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,4,1038
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,151
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,138
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,866
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,1052
Shamela0012415,0458Bayhaqi.SunanSaghir,1,128
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1081
