id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,2102
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,203
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,139
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,3,539
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,303
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,195
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,681
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,5350
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,108
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,436
Sham19Y0145334,0845Maqrizi.Muqaffa,6,822
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,711
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,144
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,124
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,109
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,212
Shamela0000176,0845Maqrizi.ItticazHunafa,71,17041
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,451
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,516
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,4,552
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,166
Shamela0003283,0911Suyuti.HusnMuhadara,1,187
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,321
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,687
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,177
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,99
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,135
Shamela0008381,1450LajnaDaima.Fatawa,1,135
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,157
Shamela0009429,0821Qalqashandi.SubhAcsha,4,724
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,5,873
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,303
Shamela0009872,0660IbnCadim.ZubdatHalab,39,9942
Shamela0010283,0733Nuwayri.NihayatArab,6,1722
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,208
Shamela0010798,0660IbnCadim.BughyatTalab,5,1232
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,229
Shamela0011484,0739SafiDinHanbali.Marasid,7,855
Shamela0011566,0845Maqrizi.Mawaciz,6,1489
Shamela0011780,0367IbnHawqal.SuratArd,1,148
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,69
Shamela0012320,0808IbnKhaldun.Tarikh,1,84
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,1016
Shamela0012396,0421Miskawayh.Tajarib,19,3813
Shamela0012398,1089IbnCimad.Shadharat,1,612
Shamela0012406,0597IbnJawzi.Muntazam,21,8762
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,467
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,148
Shamela0022799,0555IbnQalanisi.TarikhDimashq,7,2308
Shamela0023735,0626YaqutHamawi.MucjamBuldan,29,3703
Shamela0026336,0646IbnQifti.IkhbarCulama,2,495
Shamela0035100,0748Dhahabi.TarikhIslam,14,4847
Shamela0037063,1372KurdCali.KhitatSham,42,11659
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,333
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,204
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,5,1414
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,193
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,160
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,197
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,976
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,552
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,113
