id,book,alignments,ch_match
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,372
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,178
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,369
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,449
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,453
Sham19Y0018176,0911Suyuti.Tawshih,2,448
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,292
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,350
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,177
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,148
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,101
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,241
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,221
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,316
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,105
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,157
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,753
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,313
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,28,5278
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,174
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,233
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,287
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1420
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,365
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,179
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,139
ShamAY0032775,0497AbuMuticMisri.Amali,1,216
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,228
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,146
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,154
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,252
ShamAY0033568,0953IbnTulun.TablighBushra,33,8632
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,220
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,206
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,162
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,444
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,432
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,194
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,157
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,179
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,142
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,148
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,284
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,426
ShamAY0035249,0303Nasai.CishratNisa,1,152
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,294
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,2,209
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,166
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,169
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,463
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,250
Shamela0000894,1450MawqicIslam.Fatawa,1,144
Shamela0000956,0256Bukhari.TarikhKabir,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2727
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,183
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,293
Shamela0001686,0230IbnSacd.TabaqatKubra,3,496
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,408
Shamela0001733,0360Tabarani.MucjamKabir,12,3605
Shamela0001975,0911Suyuti.FathKabir,3,430
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,68,14848
Shamela0003722,0742Mizzi.TahdhibKamal,6,1270
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,459
Shamela0004445,0774IbnKathir.Bidaya,7,1281
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,2,383
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,189
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,408
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,205
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,259
Shamela0006590,0911Suyuti.KhasaisKubra,1,167
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,127
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,395
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,520
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,157
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,212
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,310
Shamela0008473,0774IbnKathir.TafsirQuran,2,310
Shamela0008494,0241IbnHanbal.Zuhd,2,398
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,149
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,276
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,232
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1498
Shamela0009619,0597IbnJawzi.Mashyakha,1,196
Shamela0009773,0279Baladhuri.AnsabAshraf,1,90
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,127
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,278
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,128
Shamela0010283,0733Nuwayri.NihayatArab,1,178
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,95
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,103
Shamela0010460,0643CaliSakhawi.JamalQurra,1,155
Shamela0010639,0676Nawawi.Adhkar,1,158
Shamela0010798,0660IbnCadim.BughyatTalab,2,423
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,772
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,128
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,3,609
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,341
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,575
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,212
Shamela0012743,0562Samcani.FadailSham,1,311
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,196
Shamela0012818,0381IbnYusufCallaf.Amali,1,218
Shamela0012862,0807NurDinHaythami.KashfAstar,1,232
Shamela0012884,0911Suyuti.DurrManthur,6,994
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,427
Shamela0013000,0463IbnCabdBarr.Insaf,1,205
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,100
Shamela0013026,0287IbnAbiCasim.Zuhd,1,94
Shamela0013027,0243HannadIbnSari.Zuhd,1,218
Shamela0013035,0360AbuBakrAjurri.Sharica,3,558
Shamela0013039,0281IbnAbiDunya.Samt,1,228
Shamela0013066,0335IbnKulaybShashi.Musnad,1,214
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,153
Shamela0013178,0351IbnQanic.MucjamSahaba,1,192
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,489
Shamela0021484,0317IbnHaythamKufi.Hadith,1,244
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,3,432
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,316
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,2,459
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,100
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,246
Shamela0021809,0774IbnKathir.JamicMasanid,9,2108
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,183
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,200
Shamela0022642,0833IbnJazari.Nashr,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,168
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,178
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,936
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,121
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,405
Shamela0025794,0241IbnHanbal.Musnad,11,2102
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,326
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026389,0771Subki.MucjamShuyukh,1,179
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,216
Shamela0026527,0444IbnAbiHawl.FadailSham,1,243
Shamela0026542,0535QadiMaristan.Mashyakha,1,320
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,463
Shamela0026892,0597IbnJawzi.Muqliq,1,102
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,126
Shamela0028172,0204IbnKalbi.NasabMacad,1,118
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,221
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,200
Shamela0030609,0385Daraqutni.Afrad,1,197
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,8,1332
Shamela0035100,0748Dhahabi.TarikhIslam,3,652
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,102
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,296
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,299
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,425
Shamela0038194,0346AsammNaysaburi.Majmuc,2,297
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,139
Shamela0117359,0275AbuDawudSijistani.Sunan,2,328
Shia000841Vols,0676Nawawi.Majmuc,1,138
Shia001334,0460ShaykhTusi.Amali,1,155
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,2,295
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,145
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,125
Shia001731Vols,0273IbnMaja.Sunan,1,175
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,11,2415
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,104
Shia001881,0181IbnMubarak.Musnad,1,99
Shia001960,0287IbnAbiCasim.Sunna,1,229
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,152
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,367
Shia002034Vols,0360Tabarani.MucjamAwsat,1,173
Shia002068,0360AbuBakrAjurri.Ghuraba,1,279
Shia002069Vols,0360Tabarani.MusnadShamiyyin,9,1877
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,135
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,171
Shia002261Vols,0911Suyuti.JamicSaghir,2,242
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2700
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,178
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,195
Shia002942,0741KhatibTabrizi.Ikmal,2,481
Shia003470,0228IbnHammadKhuzaci.Fitan,1,227
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,230
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,532
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,414
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,178
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,384
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,118
Tafsir02100,0303Nasai.Tafsir,1,177
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,551
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,207
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,103
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,567
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,238
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,128
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,129
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,192
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,128
