id,book,alignments,ch_match
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,242
Shamela0012024,0672IbnMalik.SharhKafiya,1,121
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,155
Shamela0012320,0808IbnKhaldun.Tarikh,8,2645
Shamela0012396BK1,0421Miskawayh.Tajarib,1,225
Shamela0012406,0597IbnJawzi.Muntazam,2,651
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,125
Shamela0023775,0255Jahiz.Hayawan,4,679
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,270
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,99
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,385
Shamela0029882,0911Suyuti.NawahidAbkar,2,433
Shamela0035100,0748Dhahabi.TarikhIslam,2,351
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,68
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,2,200
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,776
Shia003675Vols,0314IbnActhamKufi.Futuh,2,318
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,99
