id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,388
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,164
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,220
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,143
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,117
JK007049,0235IbnAbiShayba.Musnad,3,687
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,541
JK007063,0597IbnJawzi.Tabsira,3,446
JK007064,1307Qannawji.RawdaNadiyya,3,439
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,90,20346
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,302
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,181
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1689
JK007107,0676Nawawi.KhulasatAhkam,10,1817
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,242
JK007128,0597IbnJawzi.KashfMushkil,10,1484
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009154,0696IbnZahiri.Mashyakha,1,177
JK009180,0316IbnAbiDawudSijistani.Masahif,1,412
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1064
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1914
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2035
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,142
JK009306,1100MuhammadItlidi.IclamNas,1,309
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,53,11281
JK009334,0974IbnHajarHaytami.MablaghArab,1,144
JK009365,1031BahaDinCamili.Kashkul,6,1348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,9112
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,770
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,284
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2375
JK010223,0756TaqiDinSubki.IbrazHikam,3,445
JK010344,0346Mascudi.MurujDhahab,1,369
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,163
JK011302,0251IbnZanjawayh.Amwal,1,218
JK011437,0156IbnAbiCuruba.Manasik,1,172
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,387
JK011565,0224QasimIbnSallam.FadailQuran,1,416
JK011633,0340IbnAcrabiBasri.Mucjam,1,264
Kraken210528100217,0334Azdi.TarikhMawsil,1,189
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1134
Kraken2106220218081,0322AbuHatimRazi.Zina,2,483
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,640
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,420
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,321
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,850
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,878
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,366
Kraken220208041038,0768Yafici.RawdRayahin,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,126
Kraken22020817055000,0764Safadi.TashnifSamc,1,204
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,106
Kraken22021606121201,0697IbnWasil.TajridAghani,1,103
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,224
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,148
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,261
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,179
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,503
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,163
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,534
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,2062
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,836
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,997
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,121
MMS00010,0845Maqrizi.DhahabMasbuk,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,7,2103
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,788
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,110
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,2687
Masaha001127Vols,0840QattanHilli.MacalimDin,1,221
Masaha001130Vols,0965ShahidThani.Istiqsa,2,196
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,577
Masaha001864Vols,0845Maqrizi.ImtacAsmac,43,9690
Masaha001920,0658IbnYusufGanji.Bayan,1,100
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,428
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,12,2467
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,619
Masaha001955,0660IbnCadim.TarjamatHusayn,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1911
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,141
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1787
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1703
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,254
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,512
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,226
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,11,3071
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,997
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,380
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1825
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,458
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,172
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,1001
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,670
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,828
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1798
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,411
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,117
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1078
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1089
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,440
Masaha003644,0502RaghibIsbahani.Mufradat,1,86
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,158
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,583
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,272
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,192
Masaha004583,0726CallamaHilli.KashfYaqin,7,1987
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,242
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,300
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,143
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,624
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1548
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,282
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,233
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,49,11758
Rafed0000167,1377SharafDinCamili.FusulMuhimma,14,3555
Rafed0000175,1371RadiAlYasin.SulhHasan,4,1107
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1733
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,421
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,2452
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,433
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,548
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,606
Rafed0000862,1373KashifGhita.JannatMawa,2,688
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3068
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,326
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,181
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,155
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,90
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1849
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,732
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,2005
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,21,5045
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,96
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,637
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,105
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,157,38711
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1947
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,1024
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,665
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2403
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,133
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,542
Rafed0003452,0324Ashcari.LamcFiRadd,1,150
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,502
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2172
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,261
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,225
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,236
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1040
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,980
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,3509
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,353
Rafed002622,1231HusaynQummi.QawaninUsul,1,284
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,35,8744
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,209
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,704
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,369
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,279
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,998
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,742
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1133
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,524
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2833
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1000
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,157,34094
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1111
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,52,12159
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,123,23052
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,4495
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,103
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,4561
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,615
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,188
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,331
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,476
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,85
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,431
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,39,8018
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,549
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,4278
Sham19Y0014310,0520IbnRushdJadd.Masail,1,176
Sham19Y0014313,0899Rajraji.RafcNiqab,1,240
Sham19Y0014325,0710IbnRifca.Kifaya,5,1130
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,801
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,922
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,266
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,502
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1418
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1378
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1974
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1334
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,2198
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,123,24614
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,816
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1806
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,91
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,71,16653
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,63
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,740
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,756
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,23,5075
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,34,7386
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,40,8570
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,134
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1029
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1764
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,762
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,129
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,93
Sham19Y0017535,0909IbnMabrid.Nihaya,1,125
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,384
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,32,7622
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,485
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,4494
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,386
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,143
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,138
Sham19Y0017791,0854IbnMalak.SharhMasabih,36,8978
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2460
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,164
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,270
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,429
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,307
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,641
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,27,6363
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,685
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,122,27678
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,122,28208
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,46,10972
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,139
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1444
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,252
Sham19Y0018176,0911Suyuti.Tawshih,121,27089
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,368
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,352
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,403
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,138
Sham19Y0018569,0661Turibishti.Muyassar,1,162
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,136
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,488
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,164
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,487
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,399
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,1582
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,2381
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,569
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,133
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,586
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,505
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1396
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,384
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,99,22243
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,323
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1191
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,344
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,553
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,547
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,686
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2978
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1547
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,147
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,115
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,211
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,303
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,621
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,2602
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1407
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,349
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,690
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6160
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,1075
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,172
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,200
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,925
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,168
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,120
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,457
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,204
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,33,6514
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,4044
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1533
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,251
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,817
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1567
