id,book,alignments,ch_match
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,339
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,243
Shia003633,1332HassunBuraqi.TarikhKufa,4,746
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,612
Shia003675Vols,0314IbnActhamKufi.Futuh,3,548
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,268
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,186
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,663
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,132
Shia003895Vols,0224QasimIbnSallam.GharibHadith,3,523
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,157
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,387
Shia004524,1340CaliBahrani.AnwarBadrayn,1,191
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,260
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,176
Tafsir05047,0850Acqam.Tafsir,1,150
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,499
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,548
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,200
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,184
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,605
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,304
