id,book,alignments,ch_match
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,253
Shamela0000956,0256Bukhari.TarikhKabir,27,3506
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,829
Shamela0001002,1041Maqqari.NafhTib,4,685
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,69
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,119
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,91
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,175
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2234
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,263
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,309
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,100
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,434
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,846
Shamela0001686,0230IbnSacd.TabaqatKubra,5,722
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,143
Shamela0001694,0562Samcani.Tahbir,20,2887
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,569
Shamela0001733,0360Tabarani.MucjamKabir,33,6227
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,155
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,21,2722
Shamela0002491,0427Sahmi.Sualat,2,282
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,297
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3582
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,160
Shamela0003722,0742Mizzi.TahdhibKamal,35,5492
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,119
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,95,13987
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,548
Shamela0004445,0774IbnKathir.Bidaya,14,2222
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,698
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,177
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,159
Shamela0005610,0151MacmarIbnRashid.Jamic,1,285
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,270
Shamela0005756,0855BadrDinCayni.CumdatQari,1,167
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,99
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,34,5638
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,90
Shamela0005798,0475IbnMakula.TahdhibMustamirr,5,629
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,10,1320
Shamela0005813,0395IbnMandahMuhammad.FathBab,2,259
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,83
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,685
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,215
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,201
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,744
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,156
Shamela0005963,0902Sakhawi.FathMughith,1,95
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,349
Shamela0006031,0576AbuTahirSilafi.Wajiz,2,247
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,176
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,212
Shamela0006590,0911Suyuti.KhasaisKubra,2,348
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,115
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,162
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,140
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,7,1368
Shamela0006744,0911Suyuti.BughyatWucat,1,73
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,414
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,173
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,109
Shamela0007340,0261Muslim.KunaWaAsma,1,79
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,595
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,179
Shamela0007435,0623AbuQasimRafici.Tadwin,1,140
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,248
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,457
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,217
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,240
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,8,1262
Shamela0008249,0360Khawlani.TarikhDaraya,1,189
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,147
Shamela0008381,1450LajnaDaima.Fatawa,1,102
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,3,576
Shamela0008494,0241IbnHanbal.Zuhd,1,120
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,380
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,316
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,264
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,1,86
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,2,146
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,412
Shamela0009082,0385Daraqutni.CilalWarida,4,987
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,191
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,300
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,97
Shamela0009329,0911Suyuti.TadribRawi,1,256
Shamela0009369,0597IbnJawzi.IclamMacalim,1,218
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,2,162
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,250
Shamela0009395,0335Suli.JuzMinAhadith,1,182
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,111
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,86
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,452
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,189,37650
Shamela0009702,0676Nawawi.TahdhibAsma,3,319
Shamela0009728,0456IbnHazm.JawamicSira,1,83
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,143
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,129
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,663
Shamela0009793,0456IbnHazm.JamharatAnsab,1,90
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,304
Shamela0009870,0730QasimTujibi.Barnamaj,4,1100
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,424
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,176
Shamela0010283,0733Nuwayri.NihayatArab,3,597
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,72
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,89
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,10,2115
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,425
Shamela0010517,1450MusaCaffana.Fatawa,1,164
Shamela0010525,0646IbnQifti.InbahRuwat,7,795
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,113
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,167
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,75
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,150
Shamela0010736,0938IbnCaliBalawi.Thabat,1,159
Shamela0010798,0660IbnCadim.BughyatTalab,14,2075
Shamela0010802,0385Daraqutni.Ducafa,1,208
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,745
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,164
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,27,4204
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,94
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,284
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,807
Shamela0011077,0427Sahmi.TarikhJurjan,3,443
Shamela0011385,0742Mizzi.TuhfatAshraf,3,394
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,434
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,721
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,122
Shamela0011766,0292Bahshal.TarikhWasit,1,92
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,91
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,601
Shamela0012031,0597IbnJawzi.SifatSafwa,2,289
Shamela0012040,0833IbnJazari.GhayatNihaya,1,150
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012317,0562Samcani.Ansab,67,10973
Shamela0012320,0808IbnKhaldun.Tarikh,1,116
Shamela0012398,1089IbnCimad.Shadharat,3,352
Shamela0012406,0597IbnJawzi.Muntazam,15,2227
Shamela0012415,0458Bayhaqi.SunanSaghir,1,212
Shamela0012528,0641Sarifini.Muntakhab,6,1073
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1013
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,940
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,498
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,2,485
Shamela0012750,0571IbnCasakir.MucjamShuyukh,13,2092
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,656
Shamela0012884,0911Suyuti.DurrManthur,3,558
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,508
Shamela0012991,0256Bukhari.AdabMufrad,1,219
Shamela0013035,0360AbuBakrAjurri.Sharica,1,155
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,394
Shamela0013068,0360Tabarani.MucjamSaghir,31,6738
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,126
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,227
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,106
Shamela0013178,0351IbnQanic.MucjamSahaba,2,328
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,6,1086
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,87
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,266
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,4,539
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,131
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,81
Shamela0021556,0562Samcani.Muntakhab,26,3871
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,125
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,262
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,89
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,134
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,1,203
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,506
Shamela0021809,0774IbnKathir.JamicMasanid,15,2436
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,624
Shamela0022340,0597IbnJawzi.Hathth,3,543
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,349
Shamela0022579,0272Fakihi.AkhbarMakka,1,128
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,150
Shamela0023102,0195IbnFudaylDabbi.Duca,1,154
Shamela0023177,0902Sakhawi.MaqasidHasana,1,133
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,107
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,114
Shamela0023680,0207Waqidi.Maghazi,1,92
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023695,0911Samhudi.WafaWafa,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,23,3242
Shamela0023735,0626YaqutHamawi.MucjamBuldan,71,11447
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,19,2031
Shamela0023764BK4,0748IbnDimyati.Mustafad,5,665
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,87
