id,book,alignments,ch_match
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,530
JK009313,0942IbnYusufShami.SubulHuda,2,308
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,144
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,137
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,900
JK009330,0505Ghazali.Munqidh,17,5723
JK009336,0606IbnAthirMajdDin.JamicUsul,2,259
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,123
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,274
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,119
JK010255,0505Ghazali.AsnafMaghrurin,1,218
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,132
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,93
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,299
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,268
JK010671,0255AbuHatimSijistani.Mucammarun,1,105
JK010672,0425RaqiqQayrawani.QutbSurur,2,494
JK010686,0595IbnRushdHafid.FaslMaqal,4,1931
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,243
JK010738,0297IbnDawudZahiri.Zahra,1,73
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,336
JK010747,0380Khalidiyyan.AshbahWaNazair,1,86
JK010766,1102NurDinYusi.ZahrAkam,2,384
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,122
JK011677,0729IbnUkhuwwa.MacalimQurba,3,447
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,1963
Kraken21050704,0709Tijani.TuhfatCarus,2,279
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,223
Kraken22021606121201,0697IbnWasil.TajridAghani,1,118
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,319
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,114
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,267
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3094
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2076
Kraken220413202218,0597IbnJawzi.MinhajQasidin,73,16577
Kraken220414225509,0505Ghazali.MinhajCabidin,4,944
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,124
MMS00020,0854IbnCarabshah.TalifTahir,2,498
MMS00024,0855BadrDinCayni.SayfMuhannad,1,233
MMS00028,0875Husayni.RawdMugharras,1,111
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,85
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,172
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,174
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,127
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,164
Masaha004651,0965ShahidThani.KashfRiba,3,664
Masaha004757,0375AbuDulafYanbuci.RisalaThaniya,2,669
Masaha004845BK3,0562Samcani.FadailSham,1,171
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,816
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,123
PV2024060602,1450MultipleAuthors.KutubSitta,3,377
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,87
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,161
Rafed0002267,1119IbnMacsum.SalwatGharib,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,374
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,560
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,132
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,846
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,671
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,365
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,113
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,188
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,500
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,149
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,358
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,251
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,209
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,138
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,96
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,127
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,335
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,85
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,207
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,165
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,496
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,93
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,175
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,999
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,266
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1113
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,2462
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,614
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,437
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,12,2425
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,136
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,78
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,312
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,268
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,124
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,545
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,189
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1628
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,994
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,3,402
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,981
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,127
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145334,0845Maqrizi.Muqaffa,4,942
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,126
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,228
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,888
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,88
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,86
ShamAY0033728,0909IbnMabrid.AdabDuca,1,171
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,265
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,159
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,123
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,112
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,72
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,173
ShamAY0034797,0505Ghazali.MajmucatRasail,21,7388
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,116
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,145,31582
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,94
ShamAY0035233,0241IbnHanbal.Salat,1,285
ShamAY0035288,0728IbnTaymiyya.Imama,1,153
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,149
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,97
ShamAY0036182,1014MullaCaliQari.Rasail,3,523
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,141
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,116
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,136
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,980
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,384
ShamIbadiyya0000292,0750IsmacilJaytali.AdabMutacallim,1,213
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,3,516
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
Shamela0000140,1057IbnCallan.DalilFalihin,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,758
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,209
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,126
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,134
Shamela0001002,1041Maqqari.NafhTib,1,223
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,85
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,207
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,120
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,278
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,246
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,625
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,177
Shamela0001727,0261Muslim.Sahih,1,128
Shamela0002506,0597IbnJawzi.BahrDumuc,1,77
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,304
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,427
Shamela0003722,0742Mizzi.TahdhibKamal,1,121
Shamela0004129,0505Ghazali.TibrMasbuk,3,661
Shamela0004445,0774IbnKathir.Bidaya,2,379
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2241
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,73
Shamela0005379,0626YaqutHamawi.Khazal,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,2,214
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,148
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,164
Shamela0006631,0665AbuShama.Rawdatayn,1,97
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,22,5011
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,90
Shamela0006886,1255Shawkani.WilayatAllah,1,86
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,159
Shamela0006947,1354RashidRida.Manar,33,9501
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,98
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,335
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0008203,0458Bayhaqi.Adab,2,268
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,1,54
Shamela0009091,0768Yafici.MiratJinan,2,577
Shamela0009099,0911Suyuti.Muhadarat,1,200
Shamela0009102,0833IbnJazari.ZahrFaih,1,174
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,107
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,554
Shamela0009702,0676Nawawi.TahdhibAsma,1,175
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,145
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,651
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,82
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,189
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,100
Shamela0010273,1224IbnCajiba.BahrMadid,3,298
Shamela0010283,0733Nuwayri.NihayatArab,19,4491
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,754
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,345
Shamela0010798,0660IbnCadim.BughyatTalab,2,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,255
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,138
Shamela0011438,0597IbnJawzi.TalbisIblis,8,1357
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,208
Shamela0011484,0739SafiDinHanbali.Marasid,2,434
Shamela0011566,0845Maqrizi.Mawaciz,1,104
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,192
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,87
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,404
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Shamela0011812,0548Shahrastani.MilalWaNihal,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,2,287
Shamela0012031,0597IbnJawzi.SifatSafwa,1,136
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,306
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,522
Shamela0012406,0597IbnJawzi.Muntazam,1,228
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,4,1104
Shamela0012722,0726Yunini.DhaylMiratZaman,1,189
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,238
Shamela0012884,0911Suyuti.DurrManthur,2,251
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,2,330
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,147
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,144
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,135
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,176
Shamela0023735,0626YaqutHamawi.MucjamBuldan,22,6058
