id,book,alignments,ch_match
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,554
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,338
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,11,1611
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,145
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,278
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,416
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,67
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,282
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,152
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,85
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,848
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,2149
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,191
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,108
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,425
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,324
Sham19Y0127677,0911Suyuti.JamicKabir,15,2314
Sham19Y0127700,0797IbnCaquli.Rasf,1,330
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,752
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,304
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,291
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1074
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,896
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1073
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,227
ShamAY0000351,0728IbnTaymiyya.Hisba,1,129
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,843
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,307
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,125
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,146
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,279
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,501
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,272
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,95
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,170
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,88
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,176
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,169
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,435
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,722
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,814
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,433
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,482
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,380
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,175
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,144
ShamAY0034138,0597IbnJawzi.Mawducat,4,719
ShamAY0034223,0911Suyuti.TazyinMamalik,1,97
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,326
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,400
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,102
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,4,562
ShamAY0034815,0911Suyuti.BudurSafira,5,812
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,75
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,550
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,270
ShamAY0035950,0911Suyuti.Shafi,1,133
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,80
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,276
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,174
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,294
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,85
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,544
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,496
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,751
Shamela0000956,0256Bukhari.TarikhKabir,1,120
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,257
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,572
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,316
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,650
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,205
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,381
Shamela0001727,0261Muslim.Sahih,1,403
Shamela0001733,0360Tabarani.MucjamKabir,5,1384
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,295
Shamela0001892,0748Dhahabi.DhikrAsma,3,453
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,77
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,533
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,125
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,11,1436
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,801
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,586
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,522
Shamela0003722,0742Mizzi.TahdhibKamal,11,1755
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1523
Shamela0004482,1430IbnJibrin.Fatawa,2,345
Shamela0004864,0911Suyuti.MiftahJanna,1,309
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1071
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,9,1412
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,333
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,169
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,103
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,144
Shamela0005848,0845Maqrizi.MukhtasarKamil,11,1307
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,87,45792
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,127
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,86,15444
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,536
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,227
Shamela0005963,0902Sakhawi.FathMughith,1,167
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,2,324
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,105
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,3,537
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,121
Shamela0006080,0507IbnQaysarani.MacrifatTadhkira,1,89
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,406
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,298
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,111
Shamela0006590,0911Suyuti.KhasaisKubra,1,95
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,260
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,132
Shamela0006856,1218SalihFulani.IqazHimam,1,187
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0007271,0748Dhahabi.Muqtana,1,118
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,147
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,445
Shamela0007531,0458Bayhaqi.HadithJuwaybari,4,969
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,259
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,319
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,143
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,376
Shamela0008381,1450LajnaDaima.Fatawa,4,1069
Shamela0008473,0774IbnKathir.TafsirQuran,1,315
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,153
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,333
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,289
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,84
Shamela0009099,0911Suyuti.Muhadarat,3,438
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,25,4475
Shamela0009242,1255Shawkani.NaylAwtar,1,349
Shamela0009329,0911Suyuti.TadribRawi,2,260
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,310
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,473
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,847
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,951
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,217
Shamela0009978,0774IbnKathir.TuhfatTalib,1,164
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,401
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,309
Shamela0010460,0643CaliSakhawi.JamalQurra,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010517,1450MusaCaffana.Fatawa,1,96
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,222
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,10,1817
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1541
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,107
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,320
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,261
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,600
Shamela0012014,0676Nawawi.RiyadSalihin,1,275
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,261
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,196
Shamela0012398,1089IbnCimad.Shadharat,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,353
Shamela0012415,0458Bayhaqi.SunanSaghir,1,423
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,93
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,23,3641
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,126
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,205
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,1,155
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,308
Shamela0013027,0243HannadIbnSari.Zuhd,1,171
Shamela0013034,0444AbuCamrDani.SunanWarida,1,427
Shamela0013035,0360AbuBakrAjurri.Sharica,2,397
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,15,2393
Shamela0013066,0335IbnKulaybShashi.Musnad,1,139
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,332
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,207
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,120
Shamela0021495,0204Shafici.Musnad,2,359
Shamela0021537,1420IbnBaz.MajmucFatawa,2,541
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021673,0524IbnAkfani.Hadith,1,146
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,273
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,2,466
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,362
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,184
Shamela0021809,0774IbnKathir.JamicMasanid,4,935
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,822
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,350
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,280
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,95
Shamela0022676,0665AbuShama.MurshidWajiz,1,303
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,149
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,329
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,346
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,755
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,618
Shamela0023775,0255Jahiz.Hayawan,2,336
Shamela0025794,0241IbnHanbal.Musnad,6,1397
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,126
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,139
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,173
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,120
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,138
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,324
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,307
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,552
Shamela0026889,0395IbnMandaMuhammad.Asami,1,214
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,4,791
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,146
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,143
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,327
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,209
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,178
Shamela0031215,0544QadiCiyad.TartibMadarik,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,9,1076
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,267
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,225
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,14,1999
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,179
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,204
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,369
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,457
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,7,1066
Shamela0096228,0774IbnKathir.Takmil,1,161
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,228
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,132
Shamela0096955,0748Dhahabi.DiwanDucafa,1,96
Shamela0117359,0275AbuDawudSijistani.Sunan,1,304
Shia000033Vols,0460ShaykhTusi.Mabsut,1,294
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,258
Shia000819,0204Shafici.Risala,2,236
Shia001731Vols,0273IbnMaja.Sunan,4,956
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,181
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,419
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,4,531
Shia001960,0287IbnAbiCasim.Sunna,1,186
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,577
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1124
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,228
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,576
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,131
Shia002261Vols,0911Suyuti.JamicSaghir,1,159
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,449
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,117
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,160
Shia002935,0460ShaykhTusi.Rijal,1,154
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,793
Shia003349,0909IbnMabrid.BahrDamm,1,127
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,95
Shia003633,1332HassunBuraqi.TarikhKufa,1,64
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,227
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,354
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,235
Shia004456Vols,1450Milani.NafahatAzhar,1,131
Tafsir02100,0303Nasai.Tafsir,1,361
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,168
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,165
Zaydiyya0000266,1255Shawkani.DarariMudia,1,119
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,134
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,262
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,134
