id,book,alignments,ch_match
Shamela0008970,0458Bayhaqi.DacawatKabir,1,178
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,520
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,613
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,396
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,151
Shamela0009898,0354IbnHibbanBusti.Sira,2,273
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010765,0321Tahawi.AhkamQuran,1,450
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,541
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,498
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,88
Shamela0012884,0911Suyuti.DurrManthur,2,562
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,588
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,593
Shamela0021537,1420IbnBaz.MajmucFatawa,1,221
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,384
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,511
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,145
Shamela0024831,0168IbnTahman.Mashyakha,1,162
Shamela0025794,0241IbnHanbal.Musnad,3,1266
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,586
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,318
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,627
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,7,3439
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,351
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,376
Shia000841Vols,0676Nawawi.Majmuc,1,523
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,259
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,571
Shia002034Vols,0360Tabarani.MucjamAwsat,2,544
Shia002067,0360Tabarani.Duca,1,162
Shia002103Vols,0454Qudaci.MusnadShihab,1,205
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,561
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,384
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,765
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,593
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,425
