id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,807
Sham19Y0150960,1150IbnCaqila.Ziyada,1,125
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,261
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,154
ShamAY0032789,0442AbuHasanQazwini.Amali,1,132
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,231
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,93
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,172
ShamAY0032864,0690IbnBukhari.Mashyakha,1,174
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,186
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,195
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,555
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,131
ShamAY0033569,0724IbnCattar.Tusaciyat,1,133
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,114
ShamAY0033938,0261Muslim.Sahih,4,553
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,386
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,113
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,93
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,178
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,141
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,149
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,152
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,161
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,203
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,156
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,117
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,253
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,186
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,160
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,136
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,158
Shamela0001733,0360Tabarani.MucjamKabir,1,171
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,702
Shamela0003722,0742Mizzi.TahdhibKamal,2,392
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,814
Shamela0004445,0774IbnKathir.Bidaya,4,595
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,71
Shamela0005671,0672IbnAhmaLuluDarir.Juz,1,227
Shamela0005724,0739Birzali.Mashyakha,1,344
Shamela0005756,0855BadrDinCayni.CumdatQari,5,870
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,235
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,200
Shamela0006744,0911Suyuti.BughyatWucat,1,126
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,317
Shamela0007435,0623AbuQasimRafici.Tadwin,2,471
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,111
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,135
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,136
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,317
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,313
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,140
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,123
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,318
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,184
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,323
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,113
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,126
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,1636
Shamela0010517,1450MusaCaffana.Fatawa,1,86
Shamela0010717,1307Qannawji.HittaFiDhikr,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011385,0742Mizzi.TuhfatAshraf,3,367
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,266
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,119
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,274
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,163
Shamela0012398,1089IbnCimad.Shadharat,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,180
Shamela0012415,0458Bayhaqi.SunanSaghir,1,149
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,310
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0013034,0444AbuCamrDani.SunanWarida,1,205
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,155
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,138
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,262
Shamela0021715,0923AhmadQastallani.IrshadSari,4,773
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,245
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,140
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,561
Shamela0023177,0902Sakhawi.MaqasidHasana,1,92
Shamela0023695,0911Samhudi.WafaWafa,1,214
Shamela0025794,0241IbnHanbal.Musnad,2,274
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,228
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026389,0771Subki.MucjamShuyukh,3,694
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,187
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,165
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,461
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,3,681
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,109
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,408
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,155
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,2,397
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,2,508
Shamela0029900,0535QawwamSunna.Cawali,2,391
Shamela0029937,0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib,1,104
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,150
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,939
Shamela0035100,0748Dhahabi.TarikhIslam,2,267
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,104
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,335
Shamela0117359,0275AbuDawudSijistani.Sunan,3,492
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,136
Shia001731Vols,0273IbnMaja.Sunan,1,118
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,128
Shia001926,0262IbnCasimIsbahani.Juz,1,132
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,118
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,184
Shia002034Vols,0360Tabarani.MucjamAwsat,3,548
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,194
Shia002073,0378HakimKabir.ShicarAshabHadith,1,180
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,109
Tafsir02100,0303Nasai.Tafsir,1,331
