id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,1,229
JK000791,0597IbnJawzi.ZadMasir,2,632
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,185
JK000883,0360Tabarani.MucjamAwsat,1,84
JK000906,1270ShihabDinAlusi.RuhMacani,6,1715
JK000916,0571IbnCasakir.TarikhDimashq,14,2863
JK000927,0362AbuFarajIsbahani.Aghani,1,122
JK001091,1255Shawkani.FawaidMajmuca,1,287
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,859
JK001293BK1,0748Dhahabi.MizanIctidal,3,979
JK001295,0911Suyuti.Itqan,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,2,352
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,242
JK001332,0320HakimTirmidhi.NawadirUsul,3,900
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,110
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,206
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,621
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1177
JK003504,0249Azraqi.AkhbarMakka,1,140
JK003609,0764Safadi.WafiBiWafayat,3,659
JK005004,0911Suyuti.LaaliMasnuca,11,3006
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1882
JK005007,0597IbnJawzi.Mawducat,8,1876
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,2,475
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006478,0606FakhrDinRazi.MafatihGhayb,3,692
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,100
JK006838,0458Bayhaqi.DalailNubuwwa,1,106
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,121
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,147
JK007140,1205MurtadaZabidi.TajCarus,1,180
JK007532,0024TumadirBinCamrKhansa.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,6,1979
JK009158,0360AbuBakrAjurri.Sharica,3,398
JK009226,0499MurshidYahyaIbnShajari.Amali,2,727
JK009241,0911Suyuti.HawiLiFatawi,1,178
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,137
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,500
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,861
JK009270,0885BurhanDinBiqaci.NazmDurar,2,389
JK009313,0942IbnYusufShami.SubulHuda,2,211
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,1,261
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,923
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1804
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,500
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,209
JK010344,0346Mascudi.MurujDhahab,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,95
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,136
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,123
JK010738,0297IbnDawudZahiri.Zahra,1,129
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,636
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,98
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,147
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,139
Kraken220413194118,0902Sakhawi.Istijlab,2,345
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,149
MMS00013,0845Maqrizi.KhabarCanBashar,1,258
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1256
Masaha000221,0350IbnJahham.Tawil,2,650
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1212
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1310
Masaha001832,0833IbnJazari.AsnaMatalib,1,88
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,764
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,203
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1691
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,164
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1718
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,996
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,3674
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,326
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,242
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,3339
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,28,7787
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1378
Masaha003294,0410IbnMardawayh.ManaqibCali,17,5453
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1805
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,262
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,463
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,202
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,211
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,296
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,1414
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,829
PV2024060601,1450MultipleAuthors.KutubArbaca,3,367
QuranAnalysis001,0001Quran.Mushaf,2,500
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,228
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,209
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,300
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,184
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,347
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,218
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1209
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1865
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,192
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,245,50055
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,388
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1422
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,926
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,583
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,386
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,77
Sham19Y0013666,0651Bunasi.KanzKuttab,1,142
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,182
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,162
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,423
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,227
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,134
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,554
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1213
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,500
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,428
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,6,1845
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,110
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,163
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,286
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,495
Sham19Y0150960,1150IbnCaqila.Ziyada,1,158
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,158
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,278
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,104
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,168
ShamAY0033108,0360Tabarani.Tafsir,4,852
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,256
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1421
ShamAY0033743,0911Suyuti.WusulAmani,1,201
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,599
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,81
ShamAY0035288,0728IbnTaymiyya.Imama,8,2334
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,176
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,475
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,337
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,338
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,568
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,134
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,138
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,643
Shamela0001385,0911Suyuti.Iklil,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1912
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,205
Shamela0001466,0977KhatibShirbini.SirajMunir,3,647
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,231
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1043
Shamela0003722,0742Mizzi.TahdhibKamal,9,1941
Shamela0004445,0774IbnKathir.Bidaya,4,464
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,407
Shamela0005396,0911Suyuti.TawqHamama,1,178
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,2,220
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,240
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,474
Shamela0006947,1354RashidRida.Manar,1,90
Shamela0007435,0623AbuQasimRafici.Tadwin,1,210
Shamela0007798,0310Tabari.JamicBayan,3,693
Shamela0008473,0774IbnKathir.TafsirQuran,6,1464
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,925
Shamela0009088,0228AbuJahmBahili.Juz,1,105
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,754
Shamela0009429,0821Qalqashandi.SubhAcsha,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,97
Shamela0009783BK1,0310Tabari.Tarikh,1,109
Shamela0010283,0733Nuwayri.NihayatArab,5,697
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,302
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,87
Shamela0011523,0446IbnCaliAhwazi.Wajiz,3,743
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,141
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,160
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,269
Shamela0012320,0808IbnKhaldun.Tarikh,1,100
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,311
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,135
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,246
Shamela0012884,0911Suyuti.DurrManthur,5,1426
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1144
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,199
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,8,2134
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,228
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,509
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,487
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,22,5995
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,901
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,398
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,411
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,270
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,175
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,90
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,964
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,266
Shamela0025794,0241IbnHanbal.Musnad,2,342
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1245
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,91
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,93
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,229
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,500
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,72
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,824
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,232
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,474
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,145
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,99
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,265
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,122
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,421
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,252
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,337
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,224
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,102
Shia001131Vols,0363QadiNucman.DacaimIslam,1,131
Shia001134,0381IbnBabawayhSaduq.Amali,6,1158
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,215
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,228
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1051
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,588
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,492
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,721
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,2796
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1208
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,451
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,579
Shia001299,0413ShaykhMufid.Amali,1,175
Shia001331,0449AbuFathKarajiki.Tacajjub,1,118
Shia001334,0460ShaykhTusi.Amali,1,136
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,231
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,917
Shia001353,0600IbnHasanIbnBitriq.Cumda,36,8934
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1571
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,24,6458
Shia001371,0664IbnTawus.Yaqin,10,2860
Shia001373,0664IbnTawus.SacdSucud,2,260
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,5,633
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,778
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,651
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,2250
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,107
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,93
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,23,4826
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2392
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1149
Shia001432Vols,1111Majlisi.BiharAnwar,88,18042
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,135
Shia001551,1121Mahuzi.Arbacuna,19,4883
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,23,4576
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2730
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,130
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,311
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,270
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,404
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2283
Shia002333,0148AbuHamzaThumali.Tafsir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,847
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,19,4833
Shia002374Vols,0683IbnMunayyir.Insaf,1,201
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,141
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2214
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,165
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,15,3548
Shia002942,0741KhatibTabrizi.Ikmal,3,459
Shia002958,1119IbnMacsum.DarajatRafica,3,622
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,414
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,163
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,651
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,373
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,8,1363
Shia003459BK1,0255Jahiz.Cuthmaniyya,43,8422
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,8706
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,938
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,44,12903
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,504
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,2228
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,20,4761
Shia003710,0700IbnYusufIbnJabar.NahjIman,32,8745
Shia003712,0726CallamaHilli.KashfYaqin,10,2823
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,191
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,655
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1589
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,13,2602
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,230
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,159
Shia003991,0333IbnCuqdahKufi.Wilaya,1,218
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,394
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,106
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,265
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,297
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,103
Shia004019,0726CallamaHilli.MinhajKarama,5,1827
Shia004020,0726CallamaHilli.NahjHaqq,5,758
Shia004030Vols,1107HashimBahrani.GhayatMaram,99,25293
Shia004037,1107HashimBahrani.KashfMihimm,4,919
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,2024
Shia004050,1320NuriTabarsi.NafsRahman,2,468
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,236,48036
Shia004266Vols,1450Milani.TashyidMurajacat,13,5959
Shia004456Vols,1450Milani.NafahatAzhar,93,21570
Shia004525,1340CaliBahrani.ManarHuda,2,357
Shia004664,1137FadilHindi.SharhCayniyya,1,146
Shia20200618,0406SharifRadi.NahjBalagha,1,157
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,2367
Tafsir02091,0360Tabarani.TafsirKabir,3,535
Tafsir02100,0303Nasai.Tafsir,1,157
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,391
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1500
Tafsir04039,0460ShaykhTusi.Tibyan,1,104
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,229
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,1723
Tafsir05044,0286IbnHakamHibari.Tafsir,1,255
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,784
Tafsir06048,0280HudHawwari.Tafsir,1,267
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,1122
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,262
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,351
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,155
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,487
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,182
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,225
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,98
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,665
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,475
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,113
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,361
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,903
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,284
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,1091
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,129
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,96
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,327
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,26,4050
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,289
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,372
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,426
Zaydiyya0000217,1450Anonymous.Huquq,1,221
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,192
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,596
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,150
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,568
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,114
Zaydiyya0000288,1450Anonymous.AnwarYaqin,19,3657
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,637
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,119
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,317
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,110
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,282
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,198
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,1069
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,4,739
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1153
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,237
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,568
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,22,4194
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,199
