id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1071
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,702
JK000785,0211CabdRazzaqSancani.Musannaf,8,1543
JK000786,0235IbnAbiShayba.Musannaf,21,5010
JK000791,0597IbnJawzi.ZadMasir,2,416
JK000830,0379MuhammadRabci.WasayaCulama,3,609
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,175
JK000911,0630IbnAthirCizzDin.Kamil,6,983
JK000916,0571IbnCasakir.TarikhDimashq,66,16970
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1434
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,180
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,1059
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,199
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,644
JK001012,1250Shawkani.TuhfatDhakirin,3,427
JK001036,1250Shawkani.IrshadThiqat,1,91
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,577
JK001140,0768Yafici.MarhamCilalMucdila,2,186
JK001226,0744IbnCabdHadi.SarimMunki,5,1166
JK001227,0911Suyuti.SharhSudur,112,28135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,513
JK001239,0911Suyuti.ShamailSharifa,1,147
JK001284,0456IbnHazm.HajjatWidac,1,83
JK001286,0809IbnQunfudh.WasilatIslam,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,2,239
JK001297,0509IbnShahridarDaylami.Firdaws,2,284
JK001302,0392IbnJinniMawsili.Khasais,1,101
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1162
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1792
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1555
JK003609,0764Safadi.WafiBiWafayat,1,135
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,150
JK005004,0911Suyuti.LaaliMasnuca,3,420
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,464
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1616
JK006833,0290IbnAhmadIbnHanbal.Sunna,18,5543
JK006838,0458Bayhaqi.DalailNubuwwa,11,3324
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,6,1999
JK006874,1206IbnCabdWahhab.FadlIslam,1,227
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,30,6321
JK006897,1206IbnCabdWahhab.Hadith,2,160
JK006900,0542IbnBassamShantarini.Dhakhira,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1532
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,315
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,195
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,177
JK007049,0235IbnAbiShayba.Musnad,2,567
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,527
JK007063,0597IbnJawzi.Tabsira,2,328
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3246
JK007074,0974IbnHajarHaytami.FatawaKubra,5,672
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1488
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,96
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1275
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,333
JK007106,0246HishamSulami.HadithHisham,2,662
JK007107,0676Nawawi.KhulasatAhkam,6,1193
JK007114,1004ShamsDinRamli.HashiyatRamli,1,237
JK007128,0597IbnJawzi.KashfMushkil,1,96
JK008250Vols,0310Tabari.TahdhibAthar,28,8138
JK009179,0458Bayhaqi.QadaWaQadar,2,712
JK009214,0685IbnYahyaSulami.CiqdDurar,2,340
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1452
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,707
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1179
JK009288,0414AbuHayyanTawhidi.Basair,3,924
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2265
JK009329,0676Nawawi.BustanCarifin,1,150
JK009379,0911Suyuti.Habaik,2,433
JK009390,1423CabbasAhmadSaqr.JamicAhadith,52,12546
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,2438
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,4826
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1852
JK010638,0392IbnCabdCazizJurjani.Wisata,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,84
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,84
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,135
JK011184,0750IbnTurkamani.JawharNaqi,1,148
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,144
JK011319,0316IbnAbiDawudSijistani.Bacth,1,143
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,5,1280
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,148
JK011566,0294IbnDurays.FadailQuran,1,265
JK011633,0340IbnAcrabiBasri.Mucjam,3,593
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,216
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,91
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,407
Kraken2106220218081,0322AbuHatimRazi.Zina,2,252
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,383
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,256
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,294
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,202
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,104
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,234
Kraken220208041038,0768Yafici.RawdRayahin,2,325
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1075
Kraken22020817055001,0638IbnCarabi.Isra,2,415
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,753
Kraken22021606121201,0697IbnWasil.TajridAghani,1,108
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,343
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1204
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,2889
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,2967
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,139
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,184
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2973
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,343
Kraken22041319402001,0991Malibari.TuhfatMujahidin,5,854
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,772
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,199
Kraken220413202218,0597IbnJawzi.MinhajQasidin,16,4212
MMS00013,0845Maqrizi.KhabarCanBashar,5,1440
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,564
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,137
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,5026
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,368
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,1203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,921
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,185
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,483
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,283
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,381
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,163
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,537
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,177
Masaha003644,0502RaghibIsbahani.Mufradat,2,349
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,437
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,184
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,135
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,359
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,228
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,98
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,454
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,122
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1544
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,163
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,210
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,85
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,226
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,173
Rafed0003489,0774IbnKathir.MucjizatNabi,2,232
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,18,4060
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,148
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,36,10047
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,130
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,38,11266
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,261
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,3247
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,142
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,200
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,752
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,106
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,140
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,421
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1394
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,8918
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,3190
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,307
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,210
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,8537
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1156
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3255
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,3937
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,224
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,99
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1561
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,179
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4818
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,706
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,116
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1640
Sham19Y0014325,0710IbnRifca.Kifaya,1,185
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,243
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,746
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1244
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1271
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1063
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2891
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,18,4177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2086
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,651
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,136
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,240
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,93
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,392
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,270
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,4045
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,5806
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,194
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1448
Sham19Y0017529,0909IbnMabrid.MacarifIncam,10,3227
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,376
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2335
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,620
Sham19Y0017739,0911Suyuti.Fanid,3,482
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1202
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,5824
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2698
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,2431
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,317
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,93
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1900
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3441
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3272
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1683
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,763
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,456
Sham19Y0018176,0911Suyuti.Tawshih,13,2929
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,162
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1007
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,553
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,360
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,787
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,300
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,97
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1605
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,12,3138
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,333
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,234
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,151
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,280
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,776
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,989
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,6711
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,406
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,1058
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,22,6577
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1423
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,571
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,308
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1931
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2326
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2917
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,312
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,555
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,351
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,230
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,427
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,5899
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,39,9434
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,640
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,8,1835
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,203
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,24,5496
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,498
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,381
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,46,9475
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,129
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,789
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2385
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,99
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1077
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,883
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,207
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2288
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,329
Sham19Y0127660,0532IbnCabadaDani.Ima,6,758
Sham19Y0127677,0911Suyuti.JamicKabir,75,13687
Sham19Y0127700,0797IbnCaquli.Rasf,2,417
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,485
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,338
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1921
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,20,3629
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,3765
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,286
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,208,60680
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,97
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,96
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,380
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,45,8341
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,7,1154
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1173
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,3565
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1677
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,277
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,228
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,300
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,379
Sham19Y0148271,0597IbnJawzi.JamicMasanid,37,9132
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1447
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,19,6135
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,323
Sham19Y0150960,1150IbnCaqila.Ziyada,6,993
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,108
Sham19Y0151020,0911Suyuti.JuhdQariha,1,133
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,115
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,483
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,13,4671
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,305
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,739
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,347
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1996
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,112
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,585
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,2,350
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,445
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,2,293
ShamAY0032931,0386IbnCumarHarbi.Hadith,6,2630
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,137
ShamAY0033052,0911Suyuti.LubabHadith,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1114
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,102
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,197
ShamAY0033522,0911Suyuti.TanwirHawalik,2,238
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,16,3535
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1289
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,729
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,4,549
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,5,1167
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,8,2008
ShamAY0033605,0150IbnJurayj.Juz,1,129
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,1348
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,131
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,135
ShamAY0033673,0739Birzali.Juz,1,306
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1903
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,259
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,147
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,3,1036
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,71,17415
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,75,17451
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,1,161
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,305
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,1235
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,356
ShamAY0033945,0405HakimNaysaburi.Mustadrak,18,4468
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,342
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,10,1770
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,715
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,813
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,1146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2526
ShamAY0034015,0826IbnCiraqi.Mustafad,1,107
ShamAY0034043,0204Shafici.IkhtilafHadith,3,435
ShamAY0034050,0204Shafici.TafsirShafici,2,302
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,17,3092
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,13,2228
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1384
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,485
