id,book,alignments,ch_match
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,424
QuranAnalysis001,0001Quran.Mushaf,3,502
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,241
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,178
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,364
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,731
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,147
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,151
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,345
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,399
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,529
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,513
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,551
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1318
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,378
ShamAY0033108,0360Tabarani.Tafsir,2,307
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,195
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,101
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,510
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,430
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,367
Shamela0000894,1450MawqicIslam.Fatawa,2,324
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,189
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,229
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0004445,0774IbnKathir.Bidaya,13,2612
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1059
Shamela0005449,0476AclamShantamari.AshcarShucara,1,324
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,624
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,614
Shamela0006626,0927Culaymi.UnsJalil,1,112
Shamela0006947,1354RashidRida.Manar,2,333
Shamela0007798,0310Tabari.JamicBayan,1,105
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,792
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,4,637
Shamela0009783BK1,0310Tabari.Tarikh,1,197
Shamela0010273,1224IbnCajiba.BahrMadid,3,563
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,155
Shamela0011566,0845Maqrizi.Mawaciz,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,99
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,3,466
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,641
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,597
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,721
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,343
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,358
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,598
Shamela0037458,1307Qannawji.FathBayan,2,219
Shia001432Vols,1111Majlisi.BiharAnwar,3,456
Shia002333,0148AbuHamzaThumali.Tafsir,1,209
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,419
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,218
Shia003721Vols,0774IbnKathir.QisasAnbiya,10,1908
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,146
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,496
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,99
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,302
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,5,872
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
Tafsir02091,0360Tabarani.TafsirKabir,2,307
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,224
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,153
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,133
Tafsir04056,1402SayyidTabatabai.TafsirMizan,20,4334
Tafsir06048,0280HudHawwari.Tafsir,2,372
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,175
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,390
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,276
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,194
