id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,239
JK007043,0321Tahawi.SharhMushkilAthar,5,880
JK007044,1014MullaCaliQari.MirqatMafatih,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK008001,0975MuttaqiHindi.KanzCummal,7,1148
JK008250Vols,0310Tabari.TahdhibAthar,2,478
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,143
JK009154,0696IbnZahiri.Mashyakha,4,696
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,144
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,72
JK009226,0499MurshidYahyaIbnShajari.Amali,1,139
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,171
JK009265,0774IbnKathir.NihayaFiFitan,1,109
JK009274,0911Suyuti.FathKabir,2,269
JK009313,0942IbnYusufShami.SubulHuda,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1902
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,179
JK010325,0350MuhammadKindi.WulatMisr,1,185
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,226
PV2024060602,1450MultipleAuthors.KutubSitta,5,715
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,97
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4507
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,718
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,144
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,502
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,207
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,211
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,153
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,303
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,135
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,614
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,575
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,8,1463
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,178
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,555
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,299
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,211
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,630
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1100
ShamAY0032763,0396IbnJundi.Fawaid,1,197
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,271
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,177
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,231
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,207
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,91
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,427
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1022
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,137
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0034815,0911Suyuti.BudurSafira,2,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,378
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,171
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,185
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,527
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,90
Shamela0000956,0256Bukhari.TarikhKabir,1,173
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1070
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,114
Shamela0001524,0845Maqrizi.ImtacAsmac,1,97
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,484
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1197
Shamela0003722,0742Mizzi.TahdhibKamal,3,347
Shamela0004445,0774IbnKathir.Bidaya,5,607
Shamela0005756,0855BadrDinCayni.CumdatQari,1,141
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,157
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,190
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,126
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,180
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,364
Shamela0006947,1354RashidRida.Manar,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,135
Shamela0008203,0458Bayhaqi.Adab,1,155
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,173
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,155
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,234
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,544
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,285
Shamela0008473,0774IbnKathir.TafsirQuran,3,406
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,191
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,338
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,260
Shamela0009783BK1,0310Tabari.Tarikh,1,91
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,374
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,496
Shamela0010765,0321Tahawi.AhkamQuran,1,188
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,388
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,121
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012415,0458Bayhaqi.SunanSaghir,2,276
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1126
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,334
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,96
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,113
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,376
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,218
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,145
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,2,269
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,781
Shamela0021809,0774IbnKathir.JamicMasanid,5,1070
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,119
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,108
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,359
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,261
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,161
Shamela0025794,0241IbnHanbal.Musnad,15,2873
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,240
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,224
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,92
Shamela0026484,0645TilimsaniBurri.Jawhara,1,195
Shamela0026542,0535QadiMaristan.Mashyakha,1,158
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,119
Shamela0026730,0378HakimKabir.Fawaid,1,169
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,180
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,172
Shamela0029863,0344IbnSammak.Amali,1,235
Shamela0029940Vols,0344IbnSammak.Fawaid,33,19669
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,101
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,3,360
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,128
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,133
Shia001137,0381IbnBabawayhSaduq.Khisal,2,453
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,190
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,134
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,151
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,313
Shia001432Vols,1111Majlisi.BiharAnwar,5,753
Shia001551,1121Mahuzi.Arbacuna,1,290
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,343
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,3431
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,254
Shia002261Vols,0911Suyuti.JamicSaghir,1,164
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,78
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,120
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,357
Shia003991,0333IbnCuqdahKufi.Wilaya,1,348
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4685
Shia004456Vols,1450Milani.NafahatAzhar,20,4574
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,152
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,130
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,92
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,140
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,9,1884
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,638
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,97
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,97
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,176
