id,book,alignments,ch_match
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,151
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,104
JK000397,0200SayfIbnCumar.Fitna,8,3547
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,263
JK000416,0614IbnJubayr.Rihla,6,2163
JK000467,0405HakimNaysaburi.Mustadrak,1,124
JK000468,1067HajjiKhalifa.KashfZunun,1,378
JK000474,0360Tabarani.MucjamKabir,3,1045
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,115
JK000532,0748Dhahabi.TadhkiratHuffaz,2,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2547
JK000550,0911Suyuti.IscafMubatta,1,98
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,256
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,82
JK000637,0807NurDinHaythami.MajmacZawaid,2,802
JK000676,1307Qannawji.AbjadCulum,2,327
JK000753,0911Suyuti.TabaqatHuffaz,1,134
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,954
JK000786,0235IbnAbiShayba.Musannaf,1,75
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,7,1100
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,4558
JK000849,0458IbnSidaMursi.Mukhassas,1,81
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000911,0630IbnAthirCizzDin.Kamil,163,72624
JK000916,0571IbnCasakir.TarikhDimashq,37,9144
JK000919BK3,0356AbuCaliQali.Nawadir,2,623
JK000927,0362AbuFarajIsbahani.Aghani,20,4187
JK000952,0562Samcani.Ansab,3,536
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,181
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,8,3970
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,152
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,283
JK001325,1315Salawi.IstiqsaLiAhkbar,3,447
JK001330,0874IbnTaghribirdi.NujumZahira,1,230
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,163
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,522
JK001493,0292Yacqubi.Tarikh,2,276
JK003609,0764Safadi.WafiBiWafayat,14,2262
JK006800,0224QasimIbnSallam.Amwal,1,175
JK006900,0542IbnBassamShantarini.Dhakhira,2,310
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,181
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,174
JK007140,1205MurtadaZabidi.TajCarus,14,3746
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,999
JK007589,0283IbnRumi.Diwan,2,350
JK007604,0198AbuNuwasShacir.Diwan,1,160
JK007608,0406SharifRadi.Diwan,1,101
JK007610,0354Mutanabbi.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,2,220
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,114
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1307
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,440
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,932
JK009230,0413AbuIshaqHusri.ZahrAdab,1,105
JK009288,0414AbuHayyanTawhidi.Basair,8,1435
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,641
JK009306,1100MuhammadItlidi.IclamNas,1,281
JK009307,0750PseudoIbnFuwati.Hawadith,3,777
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,3157
JK009365,1031BahaDinCamili.Kashkul,2,259
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,444
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,122
JK010344,0346Mascudi.MurujDhahab,10,2523
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,104
JK010491,0510CawtabiSuhari.Ansab,1,92
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,954
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,483
JK010566,0280IbnTayfur.BallaghatNisa,3,1574
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,139
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,179
JK010734,0322IbnAbiCawn.Tashbihat,1,140
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,171
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,422
JK010766,1102NurDinYusi.ZahrAkam,3,623
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,196
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,134
Kraken210223142017,0845Maqrizi.IghathaUmma,6,1955
Kraken21042004,0911Suyuti.NawadirAyk,1,190
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,75
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,89
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1488
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,118
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,223
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,326
Kraken220413194118,0902Sakhawi.Istijlab,1,272
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,2340
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,588
Kraken220803163310,0425AbuHasanShayzari.Buldan,7,3295
MMS00005,0833Shaybi.Sharaf,1,91
MMS00013,0845Maqrizi.KhabarCanBashar,3,735
MMS00014,0845Maqrizi.ShudhurCuqud,5,2554
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,149
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,91
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,138
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,126
Masaha000582,0447AbuSalahHalabi.Kafi,1,49
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,104
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1142
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,292
Masaha001130Vols,0965ShahidThani.Istiqsa,1,215
Masaha001842Vols,0413ShaykhMufid.Irshad,30,9013
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,281
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,77
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,726
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,2459
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,174
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,649
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,1208
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,11,3217
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,673
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,852
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,554
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,581
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,13,2760
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1209
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,1730
Masaha003390Vols,0436SharifMurtada.Amali,1,134
Masaha003536,0368AbuGhalibZurari.Risala,10,3023
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,276
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,96
Masaha004387Vols,0885IbnFahd.IthafWura,5,1553
Masaha004394,0300IbnRusta.AclaqNafisa,4,1260
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,100
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,171
Masaha004647,0740IbnDawudHilli.Rijal,4,542
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,2772
Masaha004722,0726CallamaHilli.Rijal,8,1197
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1983
PV2024060601,1450MultipleAuthors.KutubArbaca,92,21492
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,7489
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,167
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,198
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,172
Rafed0000175,1371RadiAlYasin.SulhHasan,8,1661
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,748
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3509
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,8,1731
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,2915
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,175
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,711
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,1333
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,117
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,982
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,10,1959
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,358
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,31,12137
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1266
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1343
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,255
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,18,4629
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,9469
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,2032
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,296
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,483
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,200
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1453
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1356
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,159
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,645
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,81
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,104
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,346
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,76
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1623
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,304
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,44,10268
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,401
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,231
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,169
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,837
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,138
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,223
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,328
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,146
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,3,440
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,145
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,237
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,175
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,133
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,480
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2673
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,181,56828
Sham19Y0148535,0284Buhturi.Hamasa,1,176
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,557
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,385
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,107
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,151
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,3451
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,149
ShamAY0032275,1307Qannawji.TajMukallal,1,121
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1329
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,112
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,185
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,351
ShamAY0034815,0911Suyuti.BudurSafira,2,273
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,230
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,360
ShamAY0035884,0230IbnSacd.TabaqatKubra,33,5993
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,196
ShamAY0037888,0173SayyidHimyari.Diwan,1,238
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,174
Shamela0000122,0584IbnMusaHazimi.Amakin,1,300
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,683
Shamela0000140,1057IbnCallan.DalilFalihin,2,224
Shamela0000176,0845Maqrizi.ItticazHunafa,4,1391
Shamela0000315,0821Qalqashandi.QalaidJuman,1,94
Shamela0000338,0251IbnZanjawayh.Amwal,1,172
Shamela0000552,1369MuhammadRida.Cuthman,9,2386
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,243
Shamela0000589,0388Shabushti.Diyarat,2,483
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,400
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,611
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,404
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1311
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,542
Shamela0001002,1041Maqqari.NafhTib,1,137
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,229
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,224
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,21,4525
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,388
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,359
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1150
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,149
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,181
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,388
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,5729
Shamela0003283,0911Suyuti.HusnMuhadara,1,100
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,254
Shamela0003722,0742Mizzi.TahdhibKamal,7,1168
Shamela0004445,0774IbnKathir.Bidaya,32,7019
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,612
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,106
Shamela0005379,0626YaqutHamawi.Khazal,3,482
Shamela0005446,1119IbnMacsum.AnwarRabic,1,161
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,623
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,342
Shamela0005756,0855BadrDinCayni.CumdatQari,4,659
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,359
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,560
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,177
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,571
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,3591
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,439
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,195
Shamela0006706,0333AbuCarabTamimi.Mihan,2,538
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,292
Shamela0006744,0911Suyuti.BughyatWucat,2,255
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,300
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,130
Shamela0006947,1354RashidRida.Manar,5,905
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,256
Shamela0007798,0310Tabari.JamicBayan,2,519
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,1059
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,704
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,1187
Shamela0008460,0821Qalqashandi.Maathir,1,219
Shamela0008494,0241IbnHanbal.Zuhd,1,76
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,276
Shamela0009091,0768Yafici.MiratJinan,3,904
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,815
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,656
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,82
Shamela0009429,0821Qalqashandi.SubhAcsha,4,750
Shamela0009631,0682ZakariyaQazwini.AtharBilad,13,3243
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,3360
Shamela0009773,0279Baladhuri.AnsabAshraf,27,5302
Shamela0009783BK1,0310Tabari.Tarikh,173,55683
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,407
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,105
Shamela0009898,0354IbnHibbanBusti.Sira,3,443
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,142
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,118
Shamela0010283,0733Nuwayri.NihayatArab,108,42022
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,340
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,1556
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,169
Shamela0010614,0255Jahiz.BayanWaTabyin,3,387
Shamela0010709BK4,0255Jahiz.FadlHashim,1,83
Shamela0010710,0845Maqrizi.Rasail,7,2952
Shamela0010798,0660IbnCadim.BughyatTalab,5,1481
Shamela0010808,0292Yacqubi.Buldan,5,2528
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1011
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,226
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,102
Shamela0011484,0739SafiDinHanbali.Marasid,12,1900
Shamela0011566,0845Maqrizi.Mawaciz,5,1145
Shamela0011680,0346Istakhri.MasalikWaMamalik,3,898
Shamela0011685,0365IbnFaqihHamadhani.Buldan,37,15258
Shamela0011769,0779IbnBattuta.Rihla,6,2002
Shamela0011780,0367IbnHawqal.SuratArd,4,921
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,149
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1206
Shamela0011997,0911Suyuti.TarikhKhulafa,1,174
Shamela0012129,0276IbnQutaybaDinawari.Macarif,6,927
Shamela0012221,0279Baladhuri.FutuhBuldan,21,8450
Shamela0012286,1396KhayrDinZirikli.Aclam,16,3018
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,303
Shamela0012320,0808IbnKhaldun.Tarikh,30,8842
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,787
Shamela0012396BK1,0421Miskawayh.Tajarib,48,13622
Shamela0012398,1089IbnCimad.Shadharat,2,274
Shamela0012402,1408CumarKahhala.MucjamQabail,2,366
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,162
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,23,5035
Shamela0012406,0597IbnJawzi.Muntazam,37,8441
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,1211
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,116
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,503
Shamela0013031,0646IbnQifti.Muhammadun,1,86
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,363
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,112
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,92
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,76
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,129
Shamela0021508,1347BashirYamut.Shacirat,1,247
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1761
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,482
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,521
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,5,1680
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,6,1914
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,414
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,187
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,230
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1104
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,253
Shamela0023735,0626YaqutHamawi.MucjamBuldan,107,35376
Shamela0023775,0255Jahiz.Hayawan,1,152
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,308
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1035
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,1477
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,11,2976
Shamela0026350,1041Maqqari.AzharRiyad,1,149
Shamela0026484,0645TilimsaniBurri.Jawhara,4,622
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,23,3416
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0028107,0179MalikIbnAnas.Muwatta,1,150
Shamela0028172,0204IbnKalbi.NasabMacad,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,426
