id,book,alignments,ch_match
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,385
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,1278
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1594
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,342
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,853
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,325
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,334
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1051
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,139
ShamAY0034015,0826IbnCiraqi.Mustafad,1,128
ShamAY0034050,0204Shafici.TafsirShafici,1,83
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,1315
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,21,9490
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,3196
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,347
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1331
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1695
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,223
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,989
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,162
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,162
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,185
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,770
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,181
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,415
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,398
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,100
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,356
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,393
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,145
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,82
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,126
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,12,3963
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,870
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,182
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,538
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,627
ShamAY0038116,0354IbnHibbanBusti.Salat,1,107
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,174
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,168
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,833
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,128
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,162
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,215
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,133
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,139
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,103
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,173
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,320
Shamela0000041,0510IbnMascudBaghawi.Tafsir,18,7422
Shamela0000140,1057IbnCallan.DalilFalihin,1,306
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,168
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,349
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,508
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1137
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1040
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,4762
Shamela0000894,1450MawqicIslam.Fatawa,3,498
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,934
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,234
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,237
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,274
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,1187
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,100
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1685
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,412
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,347
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,546
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,117
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,328
Shamela0001673,0852IbnHajarCasqalani.FathBari,12,5198
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,798
Shamela0001727,0261Muslim.Sahih,7,2162
Shamela0001733,0360Tabarani.MucjamKabir,4,967
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,10,1771
Shamela0001975,0911Suyuti.FathKabir,2,346
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,919
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,143
Shamela0002247,0911Suyuti.LubabNuqul,5,1183
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,471
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,439
Shamela0003485,1307Qannawji.HusnUswa,5,823
Shamela0003722,0742Mizzi.TahdhibKamal,9,3109
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1828
Shamela0004445,0774IbnKathir.Bidaya,5,1067
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1643
Shamela0004482,1430IbnJibrin.Fatawa,1,158
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,10,1754
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,27,6357
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,132
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,421
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1468
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,144
Shamela0005963,0902Sakhawi.FathMughith,1,89
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,87
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,550
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,82
Shamela0006262,0911Suyuti.FaddWica,1,246
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,868
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,670
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,94
Shamela0006947,1354RashidRida.Manar,2,296
Shamela0007264,1250Shawkani.DarariMudiyya,1,149
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,838
Shamela0007342,1250Shawkani.SaylJarrar,1,81
Shamela0007370,0370IbnCaliJassas.AhkamQuran,6,814
Shamela0007798,0310Tabari.JamicBayan,12,2169
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,902
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1005
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,696
Shamela0008381,1450LajnaDaima.Fatawa,4,503
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,22,4614
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,117
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,93
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,194
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,230
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,254
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,1110
Shamela0008970,0458Bayhaqi.DacawatKabir,1,337
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,202
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,186
Shamela0009231,0502RaghibIsbahani.Tafsir,4,1008
Shamela0009241,0774IbnKathir.FusulMinSira,1,132
Shamela0009242,1250Shawkani.NaylAwtar,5,859
Shamela0009369,0597IbnJawzi.IclamMacalim,3,518
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,91
Shamela0009701,0953IbnTulun.IclamSailin,1,197
Shamela0009728,0456IbnHazm.JawamicSira,2,289
Shamela0009759,1307Qannawji.NaylMaram,7,2732
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,635
Shamela0009783BK1,0310Tabari.Tarikh,1,175
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,244
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,144
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,214
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,117
Shamela0009883,0505Ghazali.JawahirQuran,1,132
Shamela0009898,0354IbnHibbanBusti.Sira,1,167
Shamela0009918,1014MullaCaliQari.SharhShifa,2,345
Shamela0009978,0774IbnKathir.TuhfatTalib,3,830
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,422
Shamela0010273,1224IbnCajiba.BahrMadid,6,1448
Shamela0010283,0733Nuwayri.NihayatArab,4,832
Shamela0010460,0643CaliSakhawi.JamalQurra,2,311
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,504
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,107
Shamela0010517,1450MusaCaffana.Fatawa,13,4256
Shamela0010638,0224QasimIbnSallam.Iman,1,158
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,700
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,223
Shamela0010695,0463IbnCabdBarr.Durar,2,433
Shamela0010710,0845Maqrizi.Rasail,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,962
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,381
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,132
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011385,0742Mizzi.TuhfatAshraf,4,744
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,11,1999
Shamela0011498,0756TaqiDinSubki.Fatawa,1,182
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,4,955
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,476
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,164
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,225
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,96
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,141
Shamela0012014,0676Nawawi.RiyadSalihin,2,472
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,143
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,178
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,147
Shamela0012406,0597IbnJawzi.Muntazam,1,149
Shamela0012415,0458Bayhaqi.SunanSaghir,3,476
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,340
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,52
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,240
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,374
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012884,0911Suyuti.DurrManthur,20,3927
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,582
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,9,3446
