id,book,alignments,ch_match
Shia002261Vols,0911Suyuti.JamicSaghir,1,182
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,625
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,390
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,171
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,293
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,704
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,230
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,759
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,290
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,619
Shia004526,1346HakimMicrajDin.UsulArbaca,1,242
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,136
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,136
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,138
