id,book,alignments,ch_match
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,950
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,166
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,336
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,67
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,161
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,222
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,505
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,154
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,166
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,273
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,4,1002
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,164
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,114
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,2069
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,141
ShamAY0033626,0544MuhammadNumayri.Iclam,3,696
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,1224
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,826
ShamAY0037820,1328AbuHudaSayyadi.Diwan,17,5648
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,657
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,142
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,362
Shamela0000894,1450MawqicIslam.Fatawa,1,91
Shamela0001391,0902Sakhawi.QawlBadic,10,3042
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1290
Shamela0001466,0977KhatibShirbini.SirajMunir,1,184
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,100
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,7,671
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,92
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,436
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,966
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,974
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,6,918
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,214
Shamela0006744,0911Suyuti.BughyatWucat,1,334
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,608
Shamela0008381,1450LajnaDaima.Fatawa,2,201
Shamela0008473,0774IbnKathir.TafsirQuran,2,430
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,357
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,626
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,1,131
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,130
Shamela0010460,0643CaliSakhawi.JamalQurra,1,71
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,382
Shamela0010758,1150IbnCaqila.FawaidJalila,1,335
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,85
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,130
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,154
Shamela0012040,0833IbnJazari.GhayatNihaya,1,131
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,269
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,194
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,150
Shamela0021537,1420IbnBaz.MajmucFatawa,2,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,281
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,93
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,107
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,80
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1071
Shamela0023645,0544QadiCiyad.Shifa,4,1833
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1103
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,108
Shamela0025794,0241IbnHanbal.Musnad,1,142
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,336
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,669
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,234
Shamela0026823,0287IbnAbiCasim.Salat,1,300
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,556
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,93
Shamela0031215,0544QadiCiyad.TartibMadarik,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,557
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,123
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,329
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,173
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,255
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,212
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,316
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,168
Shia001372,0664IbnTawus.JamalUsbuc,1,227
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,448
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,773
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5467
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,308
Shia003764Vols,1359CabbasQummi.Kuna,3,566
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,411
Shia004050,1320NuriTabarsi.NafsRahman,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,336
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,833
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,437
Shia20200618,0406SharifRadi.NahjBalagha,2,466
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Tafsir04040,1050SadrDinShirazi.Tafsir,1,68
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,121
WG20210922,1150AhmadMaknasi.MinKalamJazuli,2,408
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,669
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,1067
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,152
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,88
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,485
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,214
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,260
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,339
