id,book,alignments,ch_match
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,274
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,541
JK000718,0224QasimIbnSallam.GharibHadith,136,19878
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,113
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,438
JK000758,0285IbrahimHarbi.GharibHadith,1,86
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,222
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,249
JK000786,0235IbnAbiShayba.Musannaf,2,200
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,106
JK000791,0597IbnJawzi.ZadMasir,9,1041
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,85
JK000818,0911Suyuti.TafsirJalalayn,1,125
JK000849,0458IbnSidaMursi.Mukhassas,3,299
JK000873,0665AbuShama.BacithCalaInkarBidac,3,597
JK000875,0403IbnZanjala.HujjatQiraat,1,116
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,77
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1575
JK000906,1270ShihabDinAlusi.RuhMacani,3,305
JK000913,0676Nawawi.Majmuc,1,184
JK000916,0571IbnCasakir.TarikhDimashq,13,2500
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,366
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,90
JK000930,0170KhalilFarahidi.Cayn,3,352
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,114
JK000961,1307Qannawji.HusnUswa,1,94
JK000974,0487AbuCubaydBakri.FaslMaqal,1,185
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,154
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,191
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,296
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,114
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,74
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,4,501
JK001150,0502RaghibIsbahani.Mufradat,4,285
JK001160,0902Sakhawi.MaqasidHasana,1,94
JK001174,0610Mutarrizi.MughribFiTartibMucrib,14,1744
JK001211,0488IbnFutuhHumaydi.TafsirGharib,151,30617
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,341
JK001246,0582IbnBarri.FiTacrib,1,185
JK001288,0458Bayhaqi.ZuhdKabir,3,523
JK001292,0665AbuShama.IbrazMacani,1,107
JK001303,0911Suyuti.KhasaisKubra,2,277
JK001437,0817MajdDinFiruzabadi.QamusMuhit,15,2300
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,300
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,95
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,98
JK001467,0597IbnJawzi.GharibHadith,797,199383
JK001484,0233YahyaIbnMacin.HadithYahya,1,338
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,202
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,1,76
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,461
JK006478,0606FakhrDinRazi.MafatihGhayb,3,341
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,674
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,372
JK006838,0458Bayhaqi.DalailNubuwwa,3,906
JK006897,1206IbnCabdWahhab.Hadith,1,174
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,26,3059
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,1824
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,138
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,326
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,269
JK007039,0748Dhahabi.TanqihTahqiq,1,115
JK007040,0370AbuMansurAzhari.TahdhibLugha,736,125914
JK007043,0321Tahawi.SharhMushkilAthar,1,108
JK007044,1014MullaCaliQari.MirqatMafatih,21,3076
JK007045,0741KhatibTabrizi.MishkatMasabih,1,151
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,435
JK007064,1307Qannawji.RawdaNadiyya,1,84
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,196
JK007070,0974IbnHajarHaytami.Zawajir,1,137
JK007081,1094IbnMusaKaffawi.Kulliyat,2,284
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,531
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,135
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,212
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,111
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,607
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,135
JK007128,0597IbnJawzi.KashfMushkil,24,4393
JK007140,1205MurtadaZabidi.TajCarus,521,75901
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,317
JK008001,0975MuttaqiHindi.KanzCummal,45,6587
JK008008,0395IbnFarisQazwini.MucjamMaqayis,6,613
JK008250Vols,0310Tabari.TahdhibAthar,1,119
JK009137,0804IbnMulaqqin.BadrMunir,4,423
JK009152,0510IbnMascudBaghawi.SharhSunna,148,22276
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,111
JK009179,0458Bayhaqi.QadaWaQadar,1,81
JK009189,0658IbnAbbar.MucjamAshab,3,641
JK009214,0685IbnYahyaSulami.CiqdDurar,2,430
JK009226,0499MurshidYahyaIbnShajari.Amali,1,97
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,408
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,243
JK009256BK1,0742Mizzi.TuhfatAshraf,1,67
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,2824
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,698
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1051
JK009274,0911Suyuti.FathKabir,1,161
JK009313,0942IbnYusufShami.SubulHuda,11,1594
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,894
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,198
JK009336,0606IbnAthirMajdDin.JamicUsul,63,10565
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1311
JK009395,0665AbuShama.SharhHadithMuqtafa,2,199
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,147
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,327
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,656
JK010091,0749BadrDinMisriMuradi.JanaDani,1,206
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,173
JK010146,0209AbuCubayda.MajazQuran,1,105
JK010370,0395AbuHilalCaskari.Awail,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,83
JK010635,0573NashwanHimyari.HurCin,2,300
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,74
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,1169
JK010666,0337IbnIshaqZajjaji.Akhbar,1,103
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,126,22260
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,81
JK011712,0957ShihabDinRamli.FatawaRamli,1,145
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,152
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,82
Kraken2106220218081,0322AbuHatimRazi.Zina,4,535
Kraken210901163531,0582IbnBarri.Tanbih,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,181
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,376
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,506
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,308
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,135
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,556
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,107
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,67
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,195
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,6,624
MMS00009,0845Maqrizi.AwzanWaAkyal,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,2,367
MMS00024,0855BadrDinCayni.SayfMuhannad,1,131
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,16,1670
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,584
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,105
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,78
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,222
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,520
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,566
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,108
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,229
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,292
Masaha003032,0911Samhudi.WasailWusul,1,115
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,257
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,535
Masaha003390Vols,0436SharifMurtada.Amali,3,633
Masaha004524,0944IbnDaybac.NashrMahasin,1,127
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,331
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,339
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,13,1529
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,67,9477
PV2024060602,1450MultipleAuthors.KutubSitta,6,658
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,92
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,108
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,97
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3185
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,291
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,271
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,96
Rafed0003489,0774IbnKathir.MucjizatNabi,1,94
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,116
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,223
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,389
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,116
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,84
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,811
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,123
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,205
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,3513
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1756
Sham19Y0013252,0804IbnMulaqqin.Tawdih,59,8439
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,130,23963
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,272
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,6,648
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,128
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,852
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,95
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,175
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,688,113961
Sham19Y0013666,0651Bunasi.KanzKuttab,2,305
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,4497
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,824
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,75
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,242
Sham19Y0014041,0284Bandaniji.Taqfiya,2,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,184
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,366
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,305
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,113
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,196
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1492
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,337
Sham19Y0014325,0710IbnRifca.Kifaya,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,168
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,799
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1396
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,27,3953
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,82
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,662
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1092
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,272
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,413
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,3790
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,3809
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,108
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,38,5326
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,74
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,15,1777
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,384
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,177
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,555
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,99
Sham19Y0017667,0400IbnHaddad.Afcal,3,314
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,95
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,185
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,367
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,603
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,186
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,90
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,77
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,580,118936
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,94
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1296
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,858
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1054
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,435
Sham19Y0018176,0911Suyuti.Tawshih,2,260
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,6,856
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,102,14602
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,87
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1489
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,140
Sham19Y0018569,0661Turibishti.Muyassar,35,5078
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,102
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,259
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,163
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,197
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,2684
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,589
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,89
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,117
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,284
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,490
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,109
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,109
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,252
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,98
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,119
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1708
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,267
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,64
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,623
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,2043
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,281
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,30,4863
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,11,1520
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,123,22136
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,617
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,882
Sham19Y0127677,0911Suyuti.JamicKabir,7,1653
Sham19Y0127700,0797IbnCaquli.Rasf,7,999
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,214
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,46,6550
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,34,5125
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,198
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1329
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,357
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,210
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,535
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,616
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,449
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,298
Sham19Y0150639,0911Suyuti.MirqatSucud,11,1658
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,304
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,36,5576
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,139
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,20,2781
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,93
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,90
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,277
ShamAY0033108,0360Tabarani.Tafsir,2,360
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,92
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,108
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,100
ShamAY0034015,0826IbnCiraqi.Mustafad,1,199
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,181
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,16,2885
ShamAY0034694,1119IbnMacsum.TirazAwwal,29,3837
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,433
ShamAY0035950,0911Suyuti.Shafi,6,585
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,169
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,121
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,134
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,177
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,93
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,137
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,79
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,394
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,89
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,100
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,122
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,111
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,239
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,224
