id,book,alignments,ch_match
Shamela0006262,0911Suyuti.FaddWica,1,328
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,110
Shamela0006590,0911Suyuti.KhasaisKubra,2,376
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,195
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,88
Shamela0007435,0623AbuQasimRafici.Tadwin,1,75
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,83
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,405
Shamela0008203,0458Bayhaqi.Adab,1,88
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,180
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,190
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,207
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,288
Shamela0008473,0774IbnKathir.TafsirQuran,4,647
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,233
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,102
Shamela0008494,0241IbnHanbal.Zuhd,2,368
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,211
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,738
Shamela0008970,0458Bayhaqi.DacawatKabir,1,206
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,227
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,380
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,151
Shamela0009379,0597IbnJawzi.BirrWaSila,6,891
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1060
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,406
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,179
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,332
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,383
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,209
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1302
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,208
Shamela0010639,0676Nawawi.Adhkar,1,197
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,224
Shamela0010798,0660IbnCadim.BughyatTalab,1,217
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,836
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,200
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,191
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,139
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,333
Shamela0012062,0909IbnMabrid.MahdSawab,4,896
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,220
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,117
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,810
Shamela0012406,0597IbnJawzi.Muntazam,2,365
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,244
Shamela0012862,0807NurDinHaythami.KashfAstar,2,438
Shamela0012884,0911Suyuti.DurrManthur,11,2296
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,197
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,418
Shamela0012982,0412Sulami.AdabSuhba,1,144
Shamela0012991,0256Bukhari.AdabMufrad,142,34964
Shamela0013007,0246HusaynMarwazi.BirrWaSila,2,394
Shamela0013027,0243HannadIbnSari.Zuhd,1,124
Shamela0013039,0281IbnAbiDunya.Samt,1,112
Shamela0013066,0335IbnKulaybShashi.Musnad,2,367
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,382
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,208
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,343
Shamela0021495,0204Shafici.Musnad,1,201
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1003
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,186
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,195
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,88
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,246
Shamela0021659,0911Suyuti.SahihWaDacif,1,112
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,166
Shamela0021723,0911Suyuti.HawiLiFatawi,1,116
Shamela0021744,0861IbnHumam.FathQadir,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1878
Shamela0021809,0774IbnKathir.JamicMasanid,5,1313
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,198
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,105
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,196
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1012
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,989
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,99
Shamela0023680,0207Waqidi.Maghazi,1,400
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,872
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,558
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,315
Shamela0025794,0241IbnHanbal.Musnad,9,2145
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1084
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,108
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,430
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,201
Shamela0026484,0645TilimsaniBurri.Jawhara,1,200
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,245
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,508
Shamela0028107,0179MalikIbnAnas.Muwatta,1,119
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,94
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,362
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,3,503
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,229
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,172
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,5,795
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,441
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,337
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shamela0096228,0774IbnKathir.Takmil,4,560
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,92
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,136
Shamela0117359,0275AbuDawudSijistani.Sunan,2,255
Shia000819,0204Shafici.Risala,1,148
Shia000841Vols,0676Nawawi.Majmuc,1,253
Shia001269,0260IbnShadhanAzdi.Idah,1,167
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,287
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,220
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,288
Shia001370,0664IbnTawus.MalahimWaFitan,1,157
Shia001401,0966ShahidThani.MusakkinFuad,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,2,410
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,256
Shia001731Vols,0273IbnMaja.Sunan,1,145
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,12,2458
Shia001881,0181IbnMubarak.Musnad,2,355
Shia001901,0230CaliIbnJacd.Musnad,1,124
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,202
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,187
Shia002009,0330IbnIsmacilMahamili.Amali,1,179
Shia002034Vols,0360Tabarani.MucjamAwsat,4,608
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,124
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1032
Shia002103Vols,0454Qudaci.MusnadShihab,1,107
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,268
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,346
Shia002231Vols,0807NurDinHaythami.MawaridZaman,5,1241
Shia002261Vols,0911Suyuti.JamicSaghir,2,201
Shia002265Vols,0975MuttaqiHindi.KanzCummal,24,4187
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,314
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,387
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,239
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,116
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,529
Shia003698,0571IbnCasakir.TarjamatHasan,2,412
Shia003699,0571IbnCasakir.TarjamatHusayn,1,302
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,216
Shia003732Vols,0942IbnYusufShami.SubulHuda,13,2275
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,190
Shia003988,0230IbnSacd.TarjamatHasan,1,318
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4116
Shia004456Vols,1450Milani.NafahatAzhar,1,189
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,85
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,161
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,87
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,452
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,164
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,239
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,219
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,495
