id,book,alignments,ch_match
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1311
JK009265,0774IbnKathir.NihayaFiFitan,5,614
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,729
JK009270,0885BurhanDinBiqaci.NazmDurar,1,74
JK009288,0414AbuHayyanTawhidi.Basair,1,346
JK009313,0942IbnYusufShami.SubulHuda,6,1139
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1355
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,126
JK009336,0606IbnAthirMajdDin.JamicUsul,85,15637
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,216
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,558
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1865
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,487
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1883
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,177
JK010370,0395AbuHilalCaskari.Awail,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,115
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,363
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,380
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,398
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,343
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,123
Kraken21041223,0748Adfuwi.TalicSacid,1,557
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,724
Kraken220208041038,0768Yafici.RawdRayahin,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,448
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,353
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,397
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,351
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,384
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,724
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,189
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,193
Kraken220413194118,0902Sakhawi.Istijlab,1,153
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,93
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1959
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,27,4949
MMS00016,0852IbnHajarCasqalani.Badhl,1,695
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,358
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,730
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,585
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,124
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,246
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,302
Masaha004231Vols,0885IbnFahd.DurrKamin,1,291
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,106
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,622
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,177
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,111
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,137
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,329
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,189
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,4705
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,93
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,29,6566
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1189
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,122
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,688
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,391
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,217
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,994
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3420
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,316
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,29,5381
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3322
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,38,7908
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,302
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,574
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,237
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,134
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,110
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,170
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,72
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3599
Sham19Y0014310,0520IbnRushdJadd.Masail,1,176
Sham19Y0014325,0710IbnRifca.Kifaya,5,839
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,117
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,90
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,924
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,252
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,257
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1739
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2013
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,319
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3133
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,389
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3201
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,772
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1088
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,203
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,1861
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,379
Sham19Y0017535,0909IbnMabrid.Nihaya,1,90
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,83,15146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,3157
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,246
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,92
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,3436
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,679
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3723
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3533
Sham19Y0018144,0316AbuCawana.Mustakhraj,61,11047
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,253
Sham19Y0018176,0911Suyuti.Tawshih,16,3765
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,599
Sham19Y0018569,0661Turibishti.Muyassar,1,124
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,816
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,114,21749
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,126
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,426
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,266
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,185
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,966
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2121
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,174
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,81
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,227
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2638
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,306
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,176
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,173
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,199
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,749
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,911
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1815
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,183,33759
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,877
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,105
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2332
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,130
Sham19Y0127660,0532IbnCabadaDani.Ima,3,329
Sham19Y0127677,0911Suyuti.JamicKabir,7,1708
Sham19Y0127700,0797IbnCaquli.Rasf,5,875
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,580
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,5417
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,92,14030
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,348
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,574
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,177
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,106
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,320
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2554
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2911
Sham19Y0146127,0748Dhahabi.Muhadhdhab,59,9217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,34,6790
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,184
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,81
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,2,239
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,189
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,177
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,204
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,153
ShamAY0009682,1354RashidRida.Khilafa,2,388
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,291
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,161
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,267
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,115
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,120
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,181
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,144
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,299
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,481
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,442
ShamAY0032921,0389Makhladi.Fawaid,1,152
ShamAY0032927,0419IbnCaliHamadani.Amali,1,147
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,2,275
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,242
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,420
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,450
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,849
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,129
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,583
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,437
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,126
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,258
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,179
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,169
ShamAY0033668,0748Dhahabi.MucjamLatif,1,132
ShamAY0033707,0347IbnHazlam.Juz,1,181
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,282
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,569
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,900
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1233
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,70,13646
ShamAY0034015,0826IbnCiraqi.Mustafad,1,100
