id,book,alignments,ch_match
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1106
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2625
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,183
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1432
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,334
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,869
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,707
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,2619
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,669
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,159
Shia004000,0447AbuSalahHalabi.TaqribMacarif,9,2289
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,2599
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,172
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,87
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,283
Shia004030Vols,1107HashimBahrani.GhayatMaram,56,18019
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,248
Shia004050,1320NuriTabarsi.NafsRahman,7,1604
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,5112
Shia004266Vols,1450Milani.TashyidMurajacat,1,204
Shia004456Vols,1450Milani.NafahatAzhar,1,203
Shia004525,1340CaliBahrani.ManarHuda,2,365
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,986
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,222
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,253
Tafsir06048,0280HudHawwari.Tafsir,1,218
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,195
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,180
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,4,582
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,738
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,467
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,343
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,146
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,189
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,8,2612
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,1136
