id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,10,1936
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,309
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,160
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,144
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,384
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,339
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,207
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2581
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,99
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,345
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,619
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,158
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,314
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,377
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,277
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,400
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,479
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,603
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,217
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,756
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,600
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,133
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,811
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2605
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,313
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,254
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1087
Sham19Y0127677,0911Suyuti.JamicKabir,20,3543
Sham19Y0127700,0797IbnCaquli.Rasf,1,423
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,214
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1427
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1259
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,316
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,736
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,730
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,3818
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1852
Sham19Y0148486,0458Bayhaqi.SunanKubra,42,8576
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,471
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,1,154
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,173
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,21,4394
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,109
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,21,4043
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,93
ShamAY0032775,0497AbuMuticMisri.Amali,4,1185
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,108
ShamAY0032809,0390AbuHafsKattani.Hadith,1,122
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,130
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,126
ShamAY0032921,0389Makhladi.Fawaid,4,734
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,4,877
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,170
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,157
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,2,302
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,162
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,195
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,224
ShamAY0033108,0360Tabarani.Tafsir,2,330
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,391
ShamAY0033522,0911Suyuti.TanwirHawalik,1,132
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,149
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,349
ShamAY0033576,0414HilalHaffar.Juz,1,244
ShamAY0033605,0150IbnJurayj.Juz,1,125
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,417
ShamAY0033691,0389Makhladi.Amali,1,157
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,2253
ShamAY0033938,0261Muslim.Sahih,15,3026
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1178
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,250
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,386
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,143
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,690
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2246
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,178
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,393
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,104
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,615
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,556
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,660
ShamAY0034142,0261Muslim.Tamyiz,2,313
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,143
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,194
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,350
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1900
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,222
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,483
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,127
ShamAY0034815,0911Suyuti.BudurSafira,2,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,370
ShamAY0035230,0360Tabarani.Muntakhab,1,274
ShamAY0035950,0911Suyuti.Shafi,2,363
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,291
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,184
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,108
ShamAY0038116,0354IbnHibbanBusti.Salat,1,265
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,206
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,112
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,404
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,304
Shamela0000040,0354IbnHasanCattar.Juz,1,96
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,554
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,613
Shamela0000140,1057IbnCallan.DalilFalihin,1,157
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,200
Shamela0000262,0224QasimIbnSalam.Tuhur,1,191
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,388
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,439
Shamela0000482,0386AbuTalibMakki.QutQulub,1,89
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,180
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,486
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1418
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1106
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,808
Shamela0000894,1450MawqicIslam.Fatawa,2,310
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,139
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,293
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,497
Shamela0001417,0911Suyuti.MuctarakAqran,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1246
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,493
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,808
Shamela0001613,0256Bukhari.QuratCaynanyn,1,110
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,178
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,1564
Shamela0001733,0360Tabarani.MucjamKabir,9,1611
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,1429
Shamela0001975,0911Suyuti.FathKabir,2,413
Shamela0002247,0911Suyuti.LubabNuqul,1,149
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,383
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,1993
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,124
Shamela0003485,1307Qannawji.HusnUswa,2,249
Shamela0003722,0742Mizzi.TahdhibKamal,10,1665
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,20,4156
Shamela0004445,0774IbnKathir.Bidaya,3,564
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1626
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,239
Shamela0005507,0303Nasai.FadailQuran,2,565
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,237
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,4,899
Shamela0005610,0151MacmarIbnRashid.Jamic,2,432
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2210
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,128
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,841
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,112
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,127
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,148
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,300
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,225
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,225
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,639
Shamela0006947,1354RashidRida.Manar,1,229
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,356
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,947
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,196
Shamela0007435,0623AbuQasimRafici.Tadwin,1,135
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,206
Shamela0007798,0310Tabari.JamicBayan,3,743
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1627
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,664
Shamela0008203,0458Bayhaqi.Adab,2,453
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,249
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,270
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,199
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,830
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,108
Shamela0008381,1450LajnaDaima.Fatawa,1,205
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,463
Shamela0008473,0774IbnKathir.TafsirQuran,6,1662
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,431
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,118
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,444
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,863
Shamela0008970,0458Bayhaqi.DacawatKabir,2,603
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,232
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,564
Shamela0009082,0385Daraqutni.CilalWarida,1,139
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,105
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,628
Shamela0009242,1250Shawkani.NaylAwtar,3,479
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,621
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,218
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,503
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,418
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,150
Shamela0009429,0821Qalqashandi.SubhAcsha,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,425
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,126
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,231
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,301
Shamela0009783BK1,0310Tabari.Tarikh,4,734
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,231
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,741
Shamela0009862,0151IbnIshaq.Sira,1,125
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,146
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,6,999
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,370
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,7,1122
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,227
Shamela0010517,1450MusaCaffana.Fatawa,3,548
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,172
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,537
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,224
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,180
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,196
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,334
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1163
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,458
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,142
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,172
Shamela0011385,0742Mizzi.TuhfatAshraf,1,114
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,769
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,371
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,378
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,188
Shamela0011728,0911Suyuti.Itqan,1,154
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,225
Shamela0012014,0676Nawawi.RiyadSalihin,1,246
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,658
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,357
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,304
Shamela0012406,0597IbnJawzi.Muntazam,1,285
Shamela0012415,0458Bayhaqi.SunanSaghir,10,1889
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,144
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1394
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,2,239
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,398
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,210
Shamela0012884,0911Suyuti.DurrManthur,5,840
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,528
Shamela0013027,0243HannadIbnSari.Zuhd,1,183
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,448
Shamela0013039,0281IbnAbiDunya.Samt,1,102
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,599
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,192
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,178
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,250
Shamela0013178,0351IbnQanic.MucjamSahaba,1,82
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,502
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,456
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,702
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,186
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,89
Shamela0021495,0204Shafici.Musnad,1,157
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,212
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,143
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,210
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,5,1083
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,195
Shamela0021659,0911Suyuti.SahihWaDacif,2,406
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,166
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,304
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2189
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,138
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,177
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,217
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,668
Shamela0021809,0774IbnKathir.JamicMasanid,5,862
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,282
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,147
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,149
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,266
Shamela0022579,0272Fakihi.AkhbarMakka,1,92
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,207
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,361
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,470
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,149
Shamela0022800,0774IbnKathir.FadailQuran,1,314
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,629
Shamela0023623,1250Shawkani.FathQadir,1,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,953
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,424
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,143
Shamela0025794,0241IbnHanbal.Musnad,30,5335
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,15,2640
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,985
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,1,224
Shamela0026365,0378HakimKabir.CawaliMalik,2,377
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,131
Shamela0026553,0330IbnMuhammadKhashshab.Juz,4,1035
Shamela0026564,0370IbnRashiqMisri.Juz,2,301
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,218
