id,book,alignments,ch_match
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,464
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,108
JK001303,0911Suyuti.KhasaisKubra,2,526
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1682
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK001325,1315Salawi.IstiqsaLiAhkbar,12,5923
JK001330,0874IbnTaghribirdi.NujumZahira,1,87
JK001332,0320HakimTirmidhi.NawadirUsul,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,2,202
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,152
JK001483,1147CabdAllahSancani.TarikhYaman,6,3004
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,337,134835
JK003609,0764Safadi.WafiBiWafayat,17,3420
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,3,642
JK006855,0693IbnGhannam.TacbirRuya,1,643
JK006900,0542IbnBassamShantarini.Dhakhira,6,1724
JK006907,0659SadrDinBasri.Hamasa,2,495
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,504
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,465
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,134
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,1088
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,85
JK007044,1014MullaCaliQari.MirqatMafatih,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
JK007140,1205MurtadaZabidi.TajCarus,1,80
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,166
JK007532,0024TumadirBinCamrKhansa.Diwan,1,115
JK007540,0040CaliIbnAbiTalib.Diwan,1,68
JK007557,0068QaysIbnDharihLubna.Diwan,1,144
JK007568,0463IbnZaydun.Diwan,3,1618
JK007569,0649IbnSahlAndalusi.Diwan,1,183
JK007572,0362IbnHaniAndalusi.Diwan,6,2844
JK007582,0192IbnAhnaf.Diwan,1,94
JK007588,0517IbnKhayyatShacir.Diwan,1,144
JK007590,0632SharafDinIbnFarid.Diwan,2,264
JK007594,0473IbnHayyus.Diwan,1,139
JK007603,0696SharafDinBusiri.Diwan,1,204
JK007608,0406SharifRadi.Diwan,1,92
JK007610,0354Mutanabbi.Diwan,3,481
JK007620,0466IbnSinanKhafaji.Diwan,2,927
JK007629,0638IbnCarabi.Diwan,1,149
JK007630,0428MihyarDaylami.Diwan,1,213
JK007635,1119IbnMacsum.Diwan,41,13113
JK007636,0768IbnNubataShacir.Diwan,2,365
JK008001,0975MuttaqiHindi.KanzCummal,2,223
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,550
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1167
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,204
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,165
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1382
JK009233,1008DawudAntaki.TazyinAswaq,7,950
JK009270,0885BurhanDinBiqaci.NazmDurar,1,87
JK009274,0911Suyuti.FathKabir,1,84
JK009288,0414AbuHayyanTawhidi.Basair,1,142
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,109
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,391,141729
JK009306,1100MuhammadItlidi.IclamNas,2,177
JK009313,0942IbnYusufShami.SubulHuda,4,1361
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,699
JK009365,1031BahaDinCamili.Kashkul,39,13146
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,2077
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,93
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,1173
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,570
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,65
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,219
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1062
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,228
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,486
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,122
JK010638,0392IbnCabdCazizJurjani.Wisata,2,299
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,1263
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,141
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,90
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,190
JK010731,0362SariRaffa.MuhibbWaMahbub,1,108
JK010738,0297IbnDawudZahiri.Zahra,1,496
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,140
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,394
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,1275
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,1220
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,83
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK010768,0384IbnCaliTanukhi.Mustajad,1,197
JK010770,0854IbnCarabshah.FakihatKhulafa,1,66
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,445
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,139
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,1986
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,159
Kraken22021606121201,0697IbnWasil.TajridAghani,2,367
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,61
Kraken220413030847,0870Jazuli.DalailKhayrat,1,140
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,272
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,220
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,298
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,8,999
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,506
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,178
Masaha003390Vols,0436SharifMurtada.Amali,4,891
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,264
Rafed0000230Vols,1420JawadShubbar.AdabTaff,35,10162
Rafed0002267,1120CaliKhanMadani.SalwatGharib,77,23929
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,17,4905
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,409
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,907
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,231
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,64
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2939
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,969
Sham19Y0013226,1184CisamDinCumari.RawdNadir,14,4041
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,60
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,528
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,233
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,368
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1728
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,772
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,105
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,284
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2256
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,396
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,318
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,582
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,551
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,135
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,443
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,379
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,2,226
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,286
Sham19Y0145334,0845Maqrizi.Muqaffa,1,207
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,221
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,21,9007
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,402
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1237
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,127
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,104
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,241,116584
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,133
ShamAY0032275,1307Qannawji.TajMukallal,4,993
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,323
ShamAY0033552,0902Sakhawi.Ilmam,1,77
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,1244
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,1177
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1080
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,818
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,388
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,90
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,89
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,88
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,111
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,925
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,250
ShamAY0037891,0436SharifMurtada.Diwan,2,285
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,6,1187
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,2,198
Shamela0000131,0764Safadi.AcyanCasr,2,301
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,63
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,174
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,116
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,323
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1943
Shamela0001002,1041Maqqari.NafhTib,77,27936
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1167
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,786
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,470
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,201
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001466,0977KhatibShirbini.SirajMunir,1,87
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,9,1458
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1279
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,24,9980
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,892
Shamela0004445,0774IbnKathir.Bidaya,9,2506
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,1029
Shamela0005390,0815Ghuzuli.MatalicBudur,3,421
Shamela0005446,1119IbnMacsum.AnwarRabic,104,24316
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,1872
Shamela0005756,0855BadrDinCayni.CumdatQari,2,572
Shamela0006617,1111CabdMalikCasimi.SamtNujum,64,30326
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,363
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,494
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,737
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,399
Shamela0006947,1354RashidRida.Manar,1,106
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,59
Shamela0008473,0774IbnKathir.TafsirQuran,3,621
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,462
Shamela0009091,0768Yafici.MiratJinan,1,207
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,314
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,220
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,2,233
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,186
Shamela0009607,1206Muradi.SilkDurar,2,375
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,720
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2353
Shamela0009918,1014MullaCaliQari.SharhShifa,3,502
Shamela0010283,0733Nuwayri.NihayatArab,9,1645
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,147
Shamela0010525,0646IbnQifti.InbahRuwat,3,400
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,301
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,326
Shamela0010614,0255Jahiz.BayanWaTabyin,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1230
Shamela0010798,0660IbnCadim.BughyatTalab,1,83
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,880
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,232
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,1063
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,122
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,2197
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,453
Shamela0012062,0909IbnMabrid.MahdSawab,2,1396
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,574
Shamela0012286,1396KhayrDinZirikli.Aclam,1,126
Shamela0012320,0808IbnKhaldun.Tarikh,1,301
Shamela0012398,1089IbnCimad.Shadharat,2,246
Shamela0012406,0597IbnJawzi.Muntazam,5,1453
Shamela0012722,0726Yunini.DhaylMiratZaman,4,539
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,376
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,90
Shamela0012884,0911Suyuti.DurrManthur,1,135
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,1654
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,2,584
Shamela0021809,0774IbnKathir.JamicMasanid,1,320
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,175
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,107
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,542
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,1482
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1452
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,207
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,92
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,747
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,600
Shamela0026350,1041Maqqari.AzharRiyad,6,1662
Shamela0026484,0645TilimsaniBurri.Jawhara,2,228
Shamela0028173,1307Qannawji.NashwatSakran,1,267
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,861
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,185
Shamela0031215,0544QadiCiyad.TartibMadarik,1,83
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,6,1076
Shamela0035100,0748Dhahabi.TarikhIslam,9,1499
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,86
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,147
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,930
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,121
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,116
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,80
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,456
Shamela0037345,1070MuhammadKibrit.RihlatShita,10,1714
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,1,125
Shamela0037494,0764Safadi.LawcatShaki,1,110
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,741
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,1367
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,64
Shia000151,0966ShahidThani.Rasail,1,138
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1477
Shia001300,0413ShaykhMufid.Ikhtisas,1,180
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,334
Shia001388,0828IbnCinaba.CumdatTalib,1,147
Shia001406Vols,1041MirDamad.IthnacasharRisala,8,5675
Shia001432Vols,1111Majlisi.BiharAnwar,4,787
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,775
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,707
Shia002261Vols,0911Suyuti.JamicSaghir,1,66
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,30,7119
Shia002958,1120CaliKhanMadani.DarajatRafica,1,104
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,308
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,1123
Shia002979,1354HasanSadr.Takmila,6,2149
Shia002992Vols,1413TajDinKhui.MucjamRijal,31,7142
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,179
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,104
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,110
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,145
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,2894
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,206,64885
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,172
Shia003764Vols,1359CabbasQummi.Kuna,16,3151
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,111
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,752
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,230
Shia004520,1304Dahlan.DurarSaniyya,1,166
Shia004524,1340CaliBahrani.AnwarBadrayn,28,8325
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Tafsir02091,0360Tabarani.TafsirKabir,1,126
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,489
Tess21012418,0650Anonymous.SiratAmirHamza,1,349
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,839
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,32,12972
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,5,1265
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,6,2530
