id,book,alignments,ch_match
QuranAnalysis001,0001Quran.Mushaf,1,152
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,147
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,699
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,176
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,284
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,313
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,484
Sham19Y0127677,0911Suyuti.JamicKabir,2,437
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,377
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,834
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,490
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,353
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,120
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,316
ShamAY0034815,0911Suyuti.BudurSafira,2,673
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,74
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,124
Shamela0000140,1057IbnCallan.DalilFalihin,2,330
Shamela0000894,1450MawqicIslam.Fatawa,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,436
Shamela0001466,0977KhatibShirbini.SirajMunir,1,457
Shamela0001727,0261Muslim.Sahih,3,487
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,167
Shamela0004445,0774IbnKathir.Bidaya,2,552
Shamela0005356,0909IbnMabrid.ZinatCarais,1,192
Shamela0007798,0310Tabari.JamicBayan,1,220
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,243
Shamela0008473,0774IbnKathir.TafsirQuran,2,652
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,537
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,281
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,217
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,345
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,603
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,120
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,708
Shamela0012014,0676Nawawi.RiyadSalihin,2,363
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,317
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,300
Shamela0021659,0911Suyuti.SahihWaDacif,2,400
Shamela0021715,0923AhmadQastallani.IrshadSari,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,298
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shamela0025794,0241IbnHanbal.Musnad,1,119
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,374
Shia001432Vols,1111Majlisi.BiharAnwar,1,151
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,204
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,318
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,153
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,449
