id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,1,206
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,251
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,250
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,2472
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,110
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,217
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,1091
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,160
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,9,2252
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,464
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,2581
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,4417
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,499
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,703
Rafed002622,1231HusaynQummi.QawaninUsul,1,168
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,328
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,134
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,407
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,586
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,302
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0145334,0845Maqrizi.Muqaffa,1,154
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,160
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,150
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,340
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,103
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,255
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,419
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,257
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,4,697
Shamela0001391,0902Sakhawi.QawlBadic,2,240
Shamela0001524,0845Maqrizi.ImtacAsmac,1,249
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,1,157
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,279
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,222
Shamela0008473,0774IbnKathir.TafsirQuran,1,270
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,108
Shamela0009773,0279Baladhuri.AnsabAshraf,1,128
Shamela0009783BK1,0310Tabari.Tarikh,1,160
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,229
Shamela0010517,1450MusaCaffana.Fatawa,8,1716
Shamela0010798,0660IbnCadim.BughyatTalab,1,169
Shamela0012884,0911Suyuti.DurrManthur,1,259
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,296
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,242
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,300
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,413
Shia000042,0460ShaykhTusi.MisbahMutahajjad,77,21154
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,729
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,88
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,291
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,440
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,15,3330
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,487
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,65,19058
Shia000116,0786ShahidAwwal.Bayan,1,120
Shia000117Vols,0786ShahidAwwal.Durus,6,718
Shia000121Vols,0786ShahidAwwal.Dhikra,4,583
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,133
Shia000152,0966ShahidThani.RawdJinan,3,331
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,3745
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,2403
Shia000207,1031BahaDinCamili.HablMatin,2,366
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,165
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,621
Shia000220Vols,1137FadilHindi.KashfLitham,18,4532
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,1549
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,60,15248
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,192
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1341
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1376
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,1014
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,691
Shia000298Vols,1244AhmadNaraqi.MustanadShica,21,3457
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,51,10892
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,267
Shia000715,1390MuhsinTabatabai.DalilNasik,3,611
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,212
Shia000741,1418MuhammadRuhani.ManasikHajj,7,1670
Shia000784,1450SadiqRuhani.ManasikHajj,5,1438
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,608
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,7,2633
Shia001114,0200IbnJacfarSadiq.Masail,5,1151
Shia001115Vols,0274AhmadBarqi.Mahasin,3,691
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,513
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,435
Shia001122Vols,0329IbnYacqubKulayni.Kafi,157,41476
Shia001134,0381IbnBabawayhSaduq.Amali,36,7226
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,140
Shia001137,0381IbnBabawayhSaduq.Khisal,5,738
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,76,22134
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,721
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,2460
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,30,9249
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,300
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,184
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,92,26246
Shia001156,0406SharifRadi.KhasaisAimma,1,204
Shia001157Vols,0460ShaykhTusi.Istibsar,2,464
Shia001171,0508FattalNaysaburi.RawdatWacizin,37,6357
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,20,4275
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,2549
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,446,111226
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,548,123263
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,4681
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,15,4196
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,125
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,574
Shia001288,0401IbnSaburZayyat.TibbAimma,1,126
Shia001299,0413ShaykhMufid.Amali,1,219
Shia001300,0413ShaykhMufid.Ikhtisas,8,2246
Shia001305,0413ShaykhMufid.Mazar,139,38840
Shia001334,0460ShaykhTusi.Amali,11,3439
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1259
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,685
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,398
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1462
Shia001356,0600IbnJacfarMashhadi.FadlKufa,21,5820
Shia001357,0610MuhammadIbnMashhadi.Mazar,300,79482
Shia001359,0645IbnNimaHilli.MuthirAhzan,5,613
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,195
Shia001362Vols,0664IbnTawus.IqbalAcmal,39,7267
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,137
Shia001367,0664IbnTawus.DurucWaqiya,6,1591
Shia001371,0664IbnTawus.Yaqin,8,1792
Shia001372,0664IbnTawus.JamalUsbuc,10,1665
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,39,12334
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,1092
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,135
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,106
Shia001386,0786ShahidAwwal.Mazar,91,25125
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,668
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,429
Shia001414,1041MirDamad.RawashihSamawiyya,1,168
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,3014
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,15,2333
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,170,49552
Shia001431,1107HashimBahrani.YanabicMacajiz,16,3046
Shia001432Vols,1111Majlisi.BiharAnwar,450,122090
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1273
Shia001552,1130CabdAllahBahrani.Cawalim,272,72224
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,94
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,161
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,68,12656
Shia001625,1402SayyidTabatabai.SunanNabi,1,124
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,249
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,227
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1689
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,6056
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,429
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,1055
Shia002931,0450Najashi.Rijal,1,162
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1055
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,16,4515
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,222
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,383
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,156
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,651
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,9,1262
Shia002984Vols,1405CaliShahrudi.Mustadrakat,21,3170
Shia002992Vols,1413TajDinKhui.MucjamRijal,28,4492
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,25,4474
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,84
Shia003633,1332HassunBuraqi.TarikhKufa,26,5745
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3208
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,158
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,9,1366
Shia003691,0494HakimJushami.TanbihGhafilin,1,118
Shia003692,0525IbnCaliTabari.BisharatMustafa,10,2243
Shia003699,0571IbnCasakir.TarjamatHusayn,1,171
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,981
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1162
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,11,3370
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,606
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,134
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,39,10201
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,9,2019
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,14,3189
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,870
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,309
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,107
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,47,10405
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,28,5210
Shia004030Vols,1107HashimBahrani.GhayatMaram,39,6534
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,902
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,218
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,269
Shia004050,1320NuriTabarsi.NafsRahman,5,1206
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,4192
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,112
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,233
Shia004664,1137FadilHindi.SharhCayniyya,1,1007
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,666
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,561
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1213
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,767
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,102
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,125
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,98
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,113
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,114
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,119
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,166
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,123
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,329
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,209
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,147
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,165
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,270
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,185,45640
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,169
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,143
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,192,53115
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,112
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,154
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,112
