id,book,alignments,ch_match
Shamela0026353,0257AbuSacidAshajj.Juz,1,279
Shamela0026378,0564IbnFakhir.MujibatJanna,1,199
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,206
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,217
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,244
Shamela0026864,0412Sulami.Futuwwa,1,235
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,645
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,166
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,205
Shamela0029940Vols,0344IbnSammak.Fawaid,1,200
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,262
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,130
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,267
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,360
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,117
Shia001137,0381IbnBabawayhSaduq.Khisal,1,191
Shia001334,0460ShaykhTusi.Amali,2,1004
Shia001432Vols,1111Majlisi.BiharAnwar,7,2088
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,445
Shia002261Vols,0911Suyuti.JamicSaghir,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Tafsir06048,0280HudHawwari.Tafsir,1,128
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,146
Tafsir09071,1432AscadHawmad.AysarTafasir,1,171
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,107
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,464
