id,book,alignments,ch_match
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,9,1857
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,513
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,189
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,213
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,193
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,259
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,41,8778
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,407
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,8,1615
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1040
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,119
MMS00028,0875Husayni.RawdMugharras,1,245
MMS00032,0885IbnFahd.DurrKamin,2,477
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2530
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,216
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,120
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,963
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,188
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1705
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,625
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,253
Masaha003390Vols,0436SharifMurtada.Amali,1,132
Masaha003644,0502RaghibIsbahani.Mufradat,2,333
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,150
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,412
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,4,836
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,231
Noorlib0004971,0548Shahrastani.NihayaAqdam,3,262
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,127
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,2860
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,117
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,124
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,189
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,1016
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,5242
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,30,7653
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,164
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,227
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,251
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1194
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,217
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,24,4053
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,508
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,27,6022
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,124
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,824
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,289
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,272
Rafed0003495,0548Shahrastani.NihayatAqdam,3,262
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1282
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,207
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1266
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,775
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,59,12050
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,24,5079
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,332
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,881
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,662
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,98
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,2688
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,593
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3702
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,3105
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,464
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,373
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1930
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013550,0716NajmDinTufi.Isharat,4,807
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1207
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,241
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,878
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1028
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,309
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,116
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,276
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1874
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,388
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1661
Sham19Y0014313,0899Rajraji.RafcNiqab,2,243
Sham19Y0014325,0710IbnRifca.Kifaya,1,107
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,228
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,2162
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,270
Sham19Y0014483,0674IbnSaci.DurrThamin,2,271
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,386
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,629
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,125
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,224
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2090
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,245
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,203
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,157
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,17,3980
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,260
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,96
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,87
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1716
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,117
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1079
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2136
Sham19Y0017535,0909IbnMabrid.Nihaya,1,261
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,30,5922
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,206
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,276
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,89
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,495
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,311
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,936
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,5631
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,77
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,390
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,534
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,96
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,380
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,581
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,144
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,84
Sham19Y0018176,0911Suyuti.Tawshih,4,521
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,177
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,761
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,622
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,907
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,181
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,88
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,16,3093
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,44,11534
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,986
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,60
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,245
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,240
Sham19Y0020587,0728IbnTaymiyya.Iman,7,1300
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,348
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1735
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,10,5161
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,232
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,638
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,2130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,28,4802
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,306
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,125
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,296
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,397
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,35,7662
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,21,4565
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,27,5591
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,495
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,256
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,372
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,851
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,514
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,538
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,389
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,724
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,86
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,682
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,867
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1490
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,961
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,350
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,199
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,119
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,412
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,198
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1687
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,150
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1193
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,135
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1523
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,681
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,148
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,581
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,204
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,255
Sham19Y0127660,0532IbnCabadaDani.Ima,1,267
Sham19Y0127677,0911Suyuti.JamicKabir,41,7329
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,279
Sham19Y0127700,0797IbnCaquli.Rasf,3,429
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,177
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,244
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1203
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,11,1993
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,364
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,881
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,875
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,250
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,155
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,301
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,394
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1629
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,603
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,11,2286
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,751
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1788
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,2412
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,111
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,950
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,157
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,493
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2550
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2720
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,107
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,435
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1040
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,83
Sham19Y0151019,0911Suyuti.SawnMantiq,2,325
Sham19Y0151020,0911Suyuti.JuhdQariha,2,414
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,121
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,375
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,213
ShamAY0000351,0728IbnTaymiyya.Hisba,5,987
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,577
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,220
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,363
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,273
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,18,3221
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,124
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,103
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,429
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,150
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,581
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,126
ShamAY0032837,0621IbnSirma.Arbacun,1,273
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,201
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,237
ShamAY0032902,0530FurawiSacidi.Arbacun,1,193
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,102
ShamAY0032921,0389Makhladi.Fawaid,1,216
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,203
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,177
ShamAY0033052,0911Suyuti.LubabHadith,1,139
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,223
ShamAY0033108,0360Tabarani.Tafsir,1,195
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,136
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,135
ShamAY0033522,0911Suyuti.TanwirHawalik,2,537
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,3082
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,544
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,432
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,154
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,97
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,96
ShamAY0033626,0544MuhammadNumayri.Iclam,3,439
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,196
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,269
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,155
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,181
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,87
ShamAY0033728,0909IbnMabrid.AdabDuca,4,1129
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,551
