id,book,alignments,ch_match
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,141
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,209
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,224
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,209
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,188
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,131
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,200
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,234
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,162
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,194
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,218
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,227
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,223
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,320
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,1202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0017908,0902Sakhawi.Intihad,1,215
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,133
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,162
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,192
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,234
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,104
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,113
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,355
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,81
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,81
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,490
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,872
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,449
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,435
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,86
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,250
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,5,624
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,75
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,139
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,8,1089
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,79
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,791
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,91
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,148
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,104
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,114
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,121
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,377
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,254
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,214
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,101
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,253
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,109
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,549
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,14,3076
ShamAY0033522,0911Suyuti.TanwirHawalik,1,72
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,85
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,198
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,197
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,222
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,125
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,202
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,128
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,208
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,710
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,103
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,112
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,125
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,97
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,238
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,111
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,1332
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,230
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,1401
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,121
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,134
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,127
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,2,418
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,3,439
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,179
ShamAY0036012,1304CabdHayyLaknawi.Lataif,3,601
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,264
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,244
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,239
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,205
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,9,1942
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,332
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,193
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,200
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,161
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,223
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,210
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,89
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,123
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,127
Shamela0000791,0911Suyuti.MisbahZujaja,1,70
Shamela0000894,1450MawqicIslam.Fatawa,2,444
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,883
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,459
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,144
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,109
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,137
Shamela0001727,0261Muslim.Sahih,2,190
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,591
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,172
Shamela0002671,1255Shawkani.FawaidMajmuca,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,99
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,517
Shamela0004482,1430IbnJibrin.Fatawa,5,1598
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,406
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,399
Shamela0005963,0902Sakhawi.FathMughith,5,950
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,105
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,4,735
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,91
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,396
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,3,943
Shamela0006744,0911Suyuti.BughyatWucat,1,206
Shamela0006947,1354RashidRida.Manar,1,135
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,153
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,139
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,138
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,818
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,434
Shamela0008381,1450LajnaDaima.Fatawa,1,214
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,101
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,122
Shamela0008970,0458Bayhaqi.DacawatKabir,1,217
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,552
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,141
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,136
Shamela0009242,1255Shawkani.NaylAwtar,2,283
Shamela0009329,0911Suyuti.TadribRawi,3,422
Shamela0009449,0385IbnShahin.FadailFatima,1,211
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,190
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,147
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,312
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,297
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,133
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,415
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,218
Shamela0010517,1450MusaCaffana.Fatawa,7,1687
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,95
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,180
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,218
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,100
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1695
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,454
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,436
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,144
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,310
Shamela0012884,0911Suyuti.DurrManthur,3,405
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,138
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,97
Shamela0021537,1420IbnBaz.MajmucFatawa,2,297
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,144
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,341
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,1433
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,5,620
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,145
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021719,0911Suyuti.Ashbah,1,132
Shamela0021723,0911Suyuti.HawiLiFatawi,1,116
Shamela0021744,0861IbnHumam.FathQadir,2,501
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,353
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,210
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,169
Shamela0023177,0902Sakhawi.MaqasidHasana,4,986
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,216
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,104
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,209
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,167
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,384
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,315
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,189
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,139
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,154
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,232
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,197
Shamela0037559,1014MullaCaliQari.ShammCawarid,3,1343
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,303
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,104
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,200
Shia001131Vols,0363QadiNucman.DacaimIslam,1,154
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,199
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,656
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,2,375
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,89
Shia001731Vols,0273IbnMaja.Sunan,1,145
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,193
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,217
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,214
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,106
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,160
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,434
Shia002009,0330IbnIsmacilMahamili.Amali,1,177
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,214
Shia002214,0756TaqiDinSubki.SayfSaqil,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,574
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,1255
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,3,1048
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,194
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,485
Shia003764Vols,1359CabbasQummi.Kuna,1,83
Shia004266Vols,1450Milani.TashyidMurajacat,1,105
Shia004456Vols,1450Milani.NafahatAzhar,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,238
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,118
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,295
